Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26.9,14,1019.5,72,2.03,,3.1,10.7,,,,,
2,19.6,27.9,14.9,1017,75,0,,2.2,7.2,,,,,
3,17.7,23.7,14.1,1014.8,87,16,,0.4,3.5,,,,,
4,18.6,22.7,16.2,1012.8,85,3.81,,1.3,3.5,,,,,
5,19.2,26.8,15,1010.6,76,2.03,,3.5,7.2,,,,,
6,17.6,21.3,14.6,1010.1,86,10.92,,1.3,3.5,,,,,
7,17.2,21.9,14.3,1009.9,80,4.06,,1.9,7.2,,,,,
8,16,21.3,12.3,1012.4,67,11.94,,4.4,10.7,,,,,
9,15.8,20.5,11.9,1015.8,68,0,,4.6,7.2,,,,,
10,13.4,15.9,11.3,1017,85,3.05,,2.8,7.2,,,,,
11,13.7,19.7,10.2,1018.7,75,6.1,,2.2,7.2,,,,,
12,15.7,21.4,10.7,1016.8,72,0,,2.8,3.5,,,,,
13,19.6,27.1,14.6,1015.5,76,2.03,,2.2,3.5,,,,,
14,22.4,29.9,14.8,1014,63,0,,4.1,10.7,,,,,
15,19.6,23.1,16.2,1018.5,81,,,4.3,7.2,,,,,
16,21.9,29.6,15.3,1021,68,0,,5.4,10.7,,,,,
17,21.6,28.4,16.4,1011.9,70,12.19,,4.4,14.4,,,,,
18,10.9,16.8,7.1,1015.1,87,51.05,,4.1,14.4,,,,,
19,14.9,21.3,9.6,1019.4,67,14.99,,2.8,7.2,,,,,
20,16.7,23,11.9,1020.6,70,0,,1.3,3.5,,,,,
21,19.7,29.6,11.7,1017.4,67,0,,3.1,7.2,,,,,
22,22.4,32.3,13.7,1012.8,63,0,,3.5,10.7,,,,,
23,24.2,37.3,15.6,1008.9,57,0,,4.4,7.2,,,,,
24,19.9,26.2,16.4,1016.5,74,1.02,,4.6,10.7,,,,,
25,15.4,19.9,13.1,1023.1,80,27.94,,4.6,18,,,,,
26,16.4,23.7,10.1,1023.1,64,2.03,,3.1,10.7,,,,,
27,19.3,30.1,10.3,1016.2,59,0,,3.5,7.2,,,,,
28,18.2,20.6,14.9,1020.5,76,2.03,,5,14.4,,,,,
29,19.3,28.4,12,1019.6,67,0,,4.4,10.7,,,,,
30,19.7,25.9,14.3,1019.7,72,0,,4.1,10.7,,,,,
31,18.9,22.5,16.1,1021,78,0.51,,4.4,14.4,,,,,
