Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-11,-10,-15,986.4,,0,20.9,15.2,24.1,,,,,
15,19,20,15,988.6,,,19,15.2,24.1,,,,,
16,,,,,,,,,,,,,,
17,-10,,,,,0,34.9,16.7,24.1,,,,,
18,,,,,,,,,,,,,,
19,13.6,20,8,988.6,,,13.4,63.2,68.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,2,,-10,985.8,,0,28,18.1,24.1,,,,,
25,-10,,,982.8,,0,34.9,14.8,16.5,,,,,
26,-10,,,983.6,,0,24.9,18.5,24.1,,,,,
27,3.8,20,-10,983.5,,0,27.5,16.1,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
