Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30,25,984.8,,,40.1,16.5,36.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,8.6,,,986.6,,,26.9,17.4,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,18.3,20,10,988.6,,,20.8,13,18.3,,,,,
15,17.5,20,10,988.6,,,30.3,18,35.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-10,,,,,0,24.5,8,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10,20,,987.5,,,30.3,18.5,34.8,,,,,
27,30,,,988.6,,,33.8,15.7,24.1,,,,,
28,27.5,30,20,988.1,,,32.5,22.2,24.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
