Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-10,,,981.8,,0,34.9,13,24.1,,,,,
15,,,,,,,,,,,,,,
16,16.2,20,10,988.7,,0,21.2,52.8,55.4,,,,,
17,17,20,10,988.6,,0,25.6,55.4,55.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11,20,,988.2,,0,22.9,12.2,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-10,,,985.3,,0,34.9,14.8,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,5,10,-10,987.1,,,22.7,13,16.5,,,,,
28,,,,,,,,,,,,,,
29,8,10,6,988.7,,,10.1,45,55.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
