Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,5.2,-0.9,993.4,95,,12.2,13,21.7,,,,,
2,3.9,5.2,0.9,998,92,,19.2,19.6,50.4,,,,,
3,2.3,4.5,1,1000.7,94,,15.3,11.5,21.7,,,,,
4,2.4,3.4,1,995.4,92,,18.5,11.9,21.7,,,,,
5,3.6,4.6,2.4,992,93,,18.7,12.2,18,,,,,
6,2,4.6,-0.5,997.7,88,,18.7,28,35.9,,,,,
7,1.2,2.8,-0.9,1014.2,67,,18.8,46.3,68.3,,,,,
8,1.9,3.4,0.7,1023.4,67,,19.6,33.2,61.1,,,,,
9,2.7,3.8,1,1027.7,88,0,20,20.2,28.7,,,,,
10,-0.8,2.5,-2.6,1026.4,92,0,20,6.5,14.4,,,,,
11,-1.2,-0.1,-2.6,1029.6,89,0,15.6,11.3,14.4,,,,,
12,-4.1,-0.1,-6,1041.2,80,0,20,7.6,14.4,,,,,
13,-5.9,-3.3,-8,1043.7,91,0,20,11.1,14.4,,,,,
14,-6.4,-4.1,-8.6,1039.8,89,,19.5,11.1,18,,,,,
15,-8.3,-5.7,-9,1028,81,,19.6,12.6,25.2,,,,,
16,-7.9,-5.1,-9.9,1007.4,61,,20,21.3,25.2,,,,,
17,-8.2,-5.1,-10.6,997.7,78,,18,13.7,21.7,,,,,
18,-4.7,-4.2,-8.2,997.3,91,,11.9,7.2,14.4,,,,,
19,-2,0.7,-5.8,1004.1,94,,8.2,6.7,10.7,,,,,
20,-1.2,0.7,-2.7,1009.2,86,,17.5,9.6,14.4,,,,,
21,-3.2,-0.2,-5.2,1013.3,85,0,20,8.3,10.7,,,,,
22,-2.1,0.6,-5.9,1012.9,87,,17.5,21.3,32.4,,,,,
23,-2.2,0.2,-3.5,1020.2,84,,18.5,12.8,28.7,,,,,
24,-0.8,4.1,-4.2,1007.5,93,,10.3,23.2,28.7,,,,,
25,4.2,5.4,-2.2,1001,91,,16.9,21.5,28.7,,,,,
26,3.1,5.1,2.4,1014.6,93,,13.2,12.4,21.7,,,,,
27,1.9,3.4,0.9,1018.7,92,,15.4,17.2,28.7,,,,,
28,0.5,2.8,-0.2,1009.1,94,,15.1,9.8,14.4,,,,,
29,0.7,1.4,-0.1,1002,94,,18.5,8.9,18,,,,,
30,-0.9,1.3,-1.8,1002.9,94,,12.2,21.9,35.9,,,,,
31,-2.1,-0.9,-3.9,1008.8,79,,18.2,10.6,18,,,,,
