Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,13,8.8,1006.9,85,,33,12.2,25.2,,,,,
2,8.7,12.7,6.9,1000.1,80,,34.9,9.1,18,,,,,
3,7.4,11.1,5.9,997.5,85,,29.3,23.2,50.4,,,,,
4,6.3,9.6,4.7,1013,73,,34.6,20.6,35.9,,,,,
5,10.2,13.3,5.2,1009.5,89,,26.7,23.3,50.4,,,,,
6,10.8,13.3,9.4,1007.4,81,,28.3,21.7,39.6,,,,,
7,9.1,11.5,7.5,1010.5,70,,34.8,17.6,28.7,,,,,
8,8.1,9.8,4.1,1016.5,82,,27.8,13.5,25.2,,,,,
9,11.4,12.9,8.5,1012.8,93,,24.5,17.8,32.4,,,,,
10,12.4,13.4,8.6,1020.4,90,,27.5,22.8,39.6,,,,,
11,9.2,13.4,5.3,1030.5,99,,17.1,7.8,10.7,,,,,
12,11.9,16.2,9.5,1027.9,88,0,20,10.6,18,,,,,
13,13.2,17.1,10.5,1025,85,0,18.7,12.2,14.4,,,,,
14,13.9,19.3,11.1,1023.1,79,0,19.6,12.2,14.4,,,,,
15,12.8,19.3,10.3,1019.1,77,0,32.2,12.4,18,,,,,
16,10.9,17.7,7.7,1018.6,93,,16.4,10,21.7,,,,,
17,11.1,16.6,7.7,1019.7,91,,12.6,8.5,10.7,,,,,
18,11.1,16.6,9.5,1016,88,,17.9,16.5,25.2,,,,,
19,10.6,12.3,9.3,1020.4,69,0,34.9,18.9,28.7,,,,,
20,8.2,11.6,5.7,1021.6,88,0,34.6,6.1,10.7,,,,,
21,8.2,11.4,3.4,1020,91,,23.7,12.6,21.7,,,,,
22,10.3,12.5,9.1,1008.3,78,,30.1,30.6,43.2,,,,,
23,5.6,11,4.5,987.8,86,,33.2,14.3,18,,,,,
24,6.3,7.6,4.5,993.2,80,,30.7,31.1,46.9,,,,,
25,4.2,7.3,2.8,995.1,86,,32,8,14.4,,,,,
26,4.2,6.1,0.9,999.6,78,,33.3,10.7,18,,,,,
27,2.8,5.3,0.7,1000.3,89,,27.4,32.8,61.1,,,,,
28,3.1,5.3,0.9,1020.8,68,0,34.9,28.3,46.9,,,,,
29,0.3,3.8,-1.3,1031.7,73,0,34.9,18.3,25.2,,,,,
30,1.6,4.3,-1.3,1021.2,84,0,34.9,18.9,25.2,,,,,
31,7.6,10.9,1.9,1017.7,89,0,30.1,15.7,25.2,,,,,
