Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,11.9,3.9,1007.1,95,,10.6,13.9,25.2,,,,,
2,7.7,9.4,3.9,1013.8,89,,18.7,15.7,28.7,,,,,
3,8.4,11.4,6.1,1017.1,88,,18.5,9.6,18,,,,,
4,5.8,11.4,4.3,1019.1,91,,17.1,20.9,32.4,,,,,
5,6.9,10,4.7,1025.1,86,0,20,10.4,18,,,,,
6,10.3,14.6,5.5,1025.1,78,0,20,12.2,21.7,,,,,
7,10.6,15.1,7.6,1022.2,81,0,20,14.4,21.7,,,,,
8,10.3,13.3,6.2,1022.2,74,0,19.2,10.6,18,,,,,
9,9.4,13.4,6.8,1022.8,68,0,20,14.3,28.7,,,,,
10,14.1,22.3,6.8,1022.1,46,0,20,13.5,21.7,,,,,
11,15.7,22.8,11,1023.8,44,0,20,9.8,14.4,,,,,
12,15.2,22.6,10.9,1024.2,44,0,20,11.5,21.7,,,,,
13,13.6,18.3,9.3,1023.6,54,0,20,11.5,25.2,,,,,
14,15.8,20.4,10.4,1022,50,0,20,12.2,18,,,,,
15,18.2,22,12,1018,43,0,20,10.2,18,,,,,
16,14.3,22,11.4,1013.7,81,,19.8,8.7,14.4,,,,,
17,14.4,16.8,11.4,1012.1,76,0,20,9.1,18,,,,,
18,12.4,16.8,9.1,1012.6,72,,20,13.1,28.7,,,,,
19,10.4,14.1,9.1,1020.2,75,0,19.8,19.4,28.7,,,,,
20,11.4,15.2,8.8,1026.3,71,0,20,7.6,18,,,,,
21,14.3,20.8,9.8,1028.4,60,0,20,8.1,14.4,,,,,
22,14.7,19.6,10.1,1024.5,59,0,20,6.1,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,15.6,19.5,13,1023.8,69,0,,14.6,21.7,,,,,
30,15.4,17.7,13.5,1020.8,77,0,,12.8,25.2,,,,,
31,13.9,17.7,10.9,1025,72,0,,15.6,25.2,,,,,
