Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,2,-2.2,1007,82,,19.3,18.1,32.4,,,,,
2,-0.4,2,-0.7,993.1,99,,5.3,30.6,39.6,,,,,
3,0.1,2.2,-1.2,1006.7,78,,19.8,19.4,28.7,,,,,
4,3.8,6.9,-1.7,1008.1,71,,16.9,12.2,18,,,,,
5,5.8,14.6,1.3,1003.1,93,,6.6,12,28.7,,,,,
6,2.4,14.6,0.5,1003.7,90,,15.4,23.2,43.2,,,,,
7,2.3,4.7,0.5,1023.3,75,0,20,16.7,32.4,,,,,
8,5.6,9.5,2.1,1015.6,68,0,20,13.3,21.7,31.7,,,,
9,6.2,14.3,1.9,1008.7,79,0,17.5,16.5,32.4,,,,,
10,1.3,7.2,-0.6,1021.5,83,,19.5,18.5,39.6,45,,,,
11,1.3,4.2,-0.6,1029.7,77,0,20,8.9,14.4,,,,,
12,2.6,5.1,-1.7,1028,62,0,20,12,21.7,,,,,
13,3.3,5.4,0.3,1028.2,64,0,20,13.3,25.2,,,,,
14,8.1,13.7,2.3,1025.5,40,0,20,13.1,18,,,,,
15,7.5,11.6,3.2,1018.3,73,,15.3,7.8,14.4,,,,,
16,7.7,17.6,1.9,1014.6,93,,7.6,9.1,14.4,,,,,
17,1.8,17,1,1015.9,99,,3.9,14.8,25.2,,,,,
18,3.1,5.3,1,1020.3,97,,5.1,19.8,25.2,36.3,,,,
19,3.9,5.8,2.9,1022.9,91,0,18.3,21.1,27,38.5,,,,
20,7.7,13.2,2.8,1015.2,84,0,19.3,18.9,32.4,,,,,
21,5,10.7,3.6,1003.3,87,,16.9,28.7,39.6,,,,,
22,3.9,6.3,2.9,1012.5,86,,20,15.7,32.4,,,,,
23,6.6,12.1,2,1013,59,,20,9.4,21.7,,,,,
24,7.2,12.1,4.7,1001.8,85,,17.2,14.6,25.2,,,,,
25,5.7,8.4,4.7,997.2,91,,14,15.9,25.2,,,,,
26,4.8,7.6,2.9,1000.4,92,,17.7,14.3,21.7,,,,,
27,5.7,9,2.9,1008.1,89,0,19.3,13.7,25.2,,,,,
28,6.6,10.1,4.5,1013.8,86,,18.2,10.6,18,,,,,
29,7.4,11.5,4.4,1013.7,88,,16.3,9.1,14.4,,,,,
30,5.4,8.6,3.4,1013.7,90,,9.3,11.5,18,,,,,
