Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29.3,19,1022.6,70,0,31.5,7,14.4,,,,,
2,23.8,29.3,19.8,1021,67,,31.2,6.5,10.7,,,,,
3,20.9,27.2,19.1,1015.2,86,0,32.8,17.8,28.7,,,,,
4,20.4,24.4,17.9,1009.9,82,,34.9,11.1,21.7,,,,,
5,19.4,23.1,18,1006.9,81,,34.9,15.9,21.7,,,,,
6,18.7,21.6,17.8,1008,67,0,34.9,24.8,35.9,,,,,
7,18.9,20.9,15.1,1013.7,64,,34.9,13.7,21.7,,,,,
8,20.1,23.9,14.4,1017.6,60,0,34.9,8.7,14.4,,,,,
9,25.1,30.1,19.4,1017.5,54,0,34.9,12,14.4,,,,,
10,23.6,30,19,1015.5,64,,34.8,12.4,21.7,,,,,
11,18.8,26.7,15,1015.3,72,0,34.1,18.1,32.4,,,,,
12,15.6,20.2,13.9,1003.2,84,,27,17.8,43.2,,,,,
13,17.1,18.2,13.9,1007.3,64,,34.9,21.9,39.6,,,,,
14,16.4,19.5,13.1,1011.1,73,,33.3,7.4,10.7,,,,,
15,16.8,19.8,14.1,1010.4,81,,34.9,10.6,21.7,,,,,
16,17.2,20.2,14.1,1018.4,73,0,34.9,7.6,10.7,,,,,
17,20.2,26.1,14.2,1018.6,68,0,34.9,8.3,14.4,,,,,
18,19.1,26.1,16.2,1015.2,81,,34.9,10.4,21.7,,,,,
19,17.8,21.1,15.2,1011.7,79,,32.2,20.4,35.9,,,,,
20,16.1,19.3,14.9,1008.5,90,,28.5,9.1,14.4,,,,,
21,15.9,17.4,14.3,1013,62,0,34.9,27.6,39.6,,,,,
22,16.9,19.8,14.5,1018.4,59,0,34.9,15.2,21.7,,,,,
23,19.3,23.4,15.8,1012.5,70,0,34.9,12.8,21.7,,,,,
24,19.9,26.1,14.5,1006,70,,31.2,11.9,18,,,,,
25,16.9,26,14,1006.3,80,,33,12.2,25.2,,,,,
26,15.7,19.2,13.6,1009.2,82,,33.2,9.4,14.4,,,,,
27,15.4,18.4,12.4,1013.8,78,,34.9,10.6,21.7,,,,,
28,16,19.3,13.3,1017.8,76,,34.9,8.3,14.4,,,,,
29,16.7,19.3,12.8,1020.9,76,0,34.9,12.6,21.7,,,,,
30,16.1,18.7,13.9,1017.3,86,,31.9,10.9,21.7,,,,,
31,16.8,18.6,13.5,1019.6,84,,34.9,8.7,14.4,,,,,
