Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-6.5,-11.5,1034.1,85,,20,16.9,25.2,,,,,
2,-5.9,-3.9,-10.4,1020.1,73,0,20,21.7,28.7,,,,,
3,-5,-3.2,-6.4,1012.1,75,,19.6,11.1,21.7,,,,,
4,-6.2,-3.4,-9.6,1009.2,74,0,20,11.5,14.4,,,,,
5,-6.7,-3.9,-10.1,1011.3,67,0,20,9.1,14.4,,,,,
6,-4.7,-1.2,-7.6,1006.9,60,0,20,13.1,18,,,,,
7,-3.6,0.2,-7.2,1006.4,68,0,20,14.4,25.2,,,,,
8,-2.2,0.2,-4.2,1004.7,74,,14.6,12.2,18,,,,,
9,0.7,2.1,-2.2,1005.3,93,,8.5,10.6,14.4,,,,,
10,1.2,2.7,0.4,1009.4,,,9.5,7.4,10.7,,,,,
11,1,3,-0.1,1011.5,89,,14.8,9.1,14.4,,,,,
12,1.7,3.1,-0.5,1003.1,83,,19.8,11.1,14.4,,,,,
13,3,4.3,0.8,992.3,97,,3.4,10.4,18,,,,,
14,-1.7,4.3,-4.5,1005.6,82,,18,24.8,32.4,,,,,
15,-5,-1.6,-6.4,1019,67,,20,28.3,35.9,,,,,
16,-5.4,-3.2,-7,1025.4,64,,20,26.9,35.9,,,,,
17,-4.5,-2.7,-6.8,1027.1,72,0,20,20,32.4,,,,,
18,-0.6,0.8,-4.6,1016.8,75,0,20,33.5,39.6,,,,,
19,0.2,1.4,-1.6,1004.5,86,,16.7,28.7,39.6,,,,,
20,-2.6,0.9,-5.8,1009.5,82,,18.2,23,39.6,,,,,
21,-2.7,0.8,-6.1,1013.9,58,0,20,15.4,32.4,,,,,
22,-0.1,2.3,-2.3,1001.6,89,,20,24.6,43.2,,,,,
23,-2.7,1.5,-5.5,1006.2,73,0,20,13.5,25.2,,,,,
24,-0.1,3.4,-5.6,1004.3,78,0,19,22.4,39.6,,,,,
25,1.4,3.2,-0.3,1001,92,0,13.4,24.8,35.9,,,,,
26,-2,1.9,-3.4,1010.7,65,,17.5,24.4,35.9,,,,,
27,-2.8,-0.7,-4,1016.9,62,,20,11.3,18,,,,,
28,-1.6,-0.4,-3.6,1016.3,69,0,20,17.6,28.7,,,,,
29,-1.1,0.6,-3.1,1017.1,75,0,20,10.2,18,,,,,
30,-1.5,2.8,-5.6,1013,68,0,20,14.1,28.7,,,,,
31,-1.1,1,-3.9,1011.8,79,0,20,10.6,21.7,,,,,
