Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10.9,5.6,1026.1,91,0,23.7,9.1,14.4,,,,,
2,9.6,10.7,5.8,1019.9,94,0,13,13,25.2,,,,,
3,8.9,10.7,8.1,1021,87,0,31.9,20.2,32.4,,,,,
4,7.1,9.7,4.3,1027.2,86,0,32,10.6,21.7,,,,,
5,3.9,9.7,3.2,1025.5,95,,26.2,8.9,14.4,,,,,
6,6.3,8.4,3.7,1020.7,97,,9.7,8.1,10.7,,,,,
7,7.5,8.4,5.7,1020,98,0,2.4,6.7,10.7,,,,,
8,5.1,8.1,4.1,1022.1,97,,18,5.9,7.2,,,,,
9,3.9,5.5,3.6,1022.1,96,,24.8,6.7,10.7,,,,,
10,3.9,4.5,3.3,1021,95,,17.1,8.3,10.7,,,,,
11,4.6,5.6,3.3,1023.3,87,,27.2,14.8,18,,,,,
12,4.7,5.9,3.9,1021.7,93,,10.5,16.5,21.7,,,,,
13,7.3,8.8,4.3,1014,92,,20.9,16.5,28.7,,,,,
14,8.1,9,7.1,1020.5,89,,31.5,12.8,18,,,,,
15,7.2,8.8,6.3,1030.6,86,,33.6,9.1,14.4,,,,,
16,8.3,8.7,6.3,1036.8,90,0,27.7,13.5,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,2.8,4.8,0.7,1021.4,82,0,34.9,20.9,39.6,,,,,
24,2.9,4.8,1.3,1014.2,76,,34.4,17,25.2,,,,,
25,1.8,4.6,-1,1014.6,74,0,34.9,12.2,25.2,,,,,
26,2.4,4.4,-0.5,1010.4,73,,34.9,18.9,32.4,,,,,
27,-0.2,3.8,-1.6,1018.8,70,,34.9,21.7,32.4,,,,,
28,-2,1.1,-3.2,1031.8,75,0,34.9,9.4,10.7,,,,,
29,-2.3,-1.2,-4.1,1029.2,80,0,34.8,14.8,18,,,,,
30,-0.1,1.2,-2.1,1021.5,65,0,34.9,17.2,25.2,,,,,
