Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,1.1,-7.4,1019.6,68,0,34.9,15.4,21.7,,,,,
2,-4.9,-3.4,-7.4,1010,90,,19.3,11.7,18,,,,,
3,-3.2,-0.2,-5.3,1001.3,93,,7.2,13.3,21.7,,,,,
4,3.3,5.2,-3.7,997.3,96,,15.1,14.6,21.7,,,,,
5,3.8,5.2,2.2,1007.7,80,,25.9,37.2,50.4,,,,,
6,2.8,5.3,0.7,1014.8,86,,31.2,17.8,35.9,,,,,
7,-0.1,3.8,-1.4,1004.4,89,,29,15.9,21.7,,,,,
8,1.7,4.8,-1.4,991.4,94,,22.5,17.8,21.7,,,,,
9,3.4,4.8,1.2,989.7,92,,20.4,17,21.7,,,,,
10,1.7,3.6,1.1,995.7,94,,18.2,10.6,14.4,,,,,
11,2.3,3.3,1,1013.6,87,,29.5,21.1,28.7,,,,,
12,1.6,3.2,-0.2,1026.9,77,,33.3,22.2,25.2,,,,,
13,1.1,2.1,-0.5,1031.4,88,,23.8,23.7,32.4,,,,,
14,-1,1.6,-1.8,1034.2,76,0,34.9,8,14.4,,,,,
15,-2.4,-0.9,-3.4,1036.7,77,0,34.9,7.2,10.7,,,,,
16,-4.2,-2.3,-5.5,1030.5,86,,31.2,10.6,14.4,,,,,
17,-1.9,-1.3,-5.5,1024.4,91,,17.4,11.1,14.4,,,,,
18,-0.7,-0.2,-1.8,1027.1,95,,10.9,10,14.4,,,,,
19,-3.3,-0.2,-5.9,1029.5,93,,9,10,14.4,,,,,
20,-6.9,-3.7,-9,1027.6,93,,10.6,10.6,18,,,,,
21,-8.5,-6.8,-9.6,1017.3,87,,13.5,11.9,14.4,,,,,
22,-7.3,-4.6,-9.6,1008.4,88,,18.7,11.1,14.4,,,,,
23,-3.1,-1.1,-7.5,1009.4,87,,17.4,16.9,25.2,,,,,
24,-4,-2.6,-5.1,1014,91,,21.6,17.2,28.7,,,,,
25,1.2,5.5,-5.1,1007.2,90,,25.7,22.8,39.6,,,,,
26,3.2,5.5,1.4,1006.8,80,0,34.9,26.7,39.6,,,,,
27,2.2,3.6,0.8,1008.7,93,,31.5,9.3,14.4,,,,,
28,1.7,3.6,0.8,1012.1,97,0,20,9.4,14.4,,,,,
29,1.8,3.4,0.5,1014,93,,30.1,12.2,25.2,,,,,
30,2.3,3.6,0.7,1015.5,90,,29.8,10.9,21.7,,,,,
31,-0.2,2.9,-1.1,1019.5,86,,29.3,13,21.7,,,,,
