Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1.3,-2.2,997.1,96,,11.3,14.6,18,,,,,
2,0.8,1.3,-0.1,1003.1,95,0,15.8,11.5,14.4,,,,,
3,-1.1,1,-4,1010,94,,13.7,16.9,28.7,,,,,
4,-4.5,-0.3,-6.3,1022.9,87,,14.8,33.7,39.6,,,,,
5,-4.1,-2.6,-5.8,1025.7,77,,18.5,39.4,43.2,,,,,
6,-6.4,-3.6,-7.5,1011.6,89,,12.4,11.7,25.2,,,,,
7,-3.3,-1.2,-7.5,1013,85,,11.1,17.8,35.9,,,,,
8,-4.7,-1.2,-9.6,1020.1,89,,17.1,13.3,21.7,,,,,
9,-9.1,-2.6,-12.9,1023.3,93,0,9,4.8,7.2,,,,,
10,-6.9,-4.9,-14.9,1021.4,89,,15.4,8.1,14.4,,,,,
11,-4.6,-3.8,-6.1,1012.1,87,,13.7,6.7,10.7,,,,,
12,-2.9,-1.1,-4.8,1008.8,90,,10.6,15,21.7,,,,,
13,0.1,1.1,-2.4,1015,89,,10.6,14.6,18,,,,,
14,-0.1,2.8,-2,1025.1,86,0,13,8,14.4,,,,,
15,-5.1,2.2,-8.4,1027.6,79,0,18,7.6,10.7,,,,,
16,-5.1,-2.8,-8.4,1022,83,,14,9.1,14.4,,,,,
17,-3.9,-2.5,-6.1,1021.5,85,,12.2,15.9,28.7,,,,,
18,-4.5,-2.6,-5.4,1023.5,82,,13.5,8.5,18,,,,,
19,-5.5,-4.4,-6.6,1025.1,83,,15.1,14.6,21.7,,,,,
20,-6.9,-4.4,-10.9,1027.5,86,,16.6,12,18,,,,,
21,-8.3,-5.4,-11.6,1028.5,88,,14.5,6.5,10.7,,,,,
22,-8.5,-4.6,-12.5,1030.4,83,,17.7,8.5,14.4,,,,,
23,-8.1,-4.6,-10.6,1028.4,85,,11.7,17.2,28.7,,,,,
24,-9.5,-6.3,-10.2,1036.1,80,,16.3,22.8,25.2,,,,,
25,-7.9,-4.4,-13.2,1035.4,83,,13.5,22,35.9,,,,,
26,-8.2,-4.4,-13.1,1032.1,82,,10.5,29.6,39.6,,,,,
27,-13.6,-6.8,-14.8,1041.2,79,,14.2,22.8,28.7,,,,,
28,-11.6,-8.7,-14.7,1044,85,,14.8,23.2,35.9,,,,,
