Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,28.2,21.1,1017,63,0,38.8,25,27.8,,,,,
3,26.3,28.2,23.1,1016,63,0,46.2,18,24.1,,,,,
4,,,,,,,,,,,,,,
5,25,29,22.4,1016.9,77,0,30.7,21.7,31.3,,,,,
6,27,28.4,25.8,1016.4,68,0,35.6,23.2,24.1,,,,,
7,,,,,,,,,,,,,,
8,26.8,28.4,22.9,1016,70,0,29.9,28.9,43.2,,,,,
9,27.2,28.4,23.5,1016.3,69,0,32.5,22.6,27.8,,,,,
10,26.7,28.4,21.2,1017.6,64,0,45.1,18.5,20.6,,,,,
11,,,,,,,,,,,,,,
12,26.3,28.3,21.3,1018.6,66,0,29.3,25,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
