Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18.2,7.7,1020.9,69,0.51,11.9,11.7,18,50.4,,,,
2,8.1,13.3,3.3,1028.7,38,0,16.9,23,35.9,61.1,,,,
3,9.4,18,-1.6,1026.3,50,0,18.8,9.1,21.7,39.6,,,,
4,15.7,23.5,5.5,1017.5,52,0,16.3,17.6,32.4,46.9,,,,
5,12.6,19.6,4.1,1017.9,44,0,20,10.7,18,,,,,
6,15,24.3,4.7,1016.6,50,0,16.9,11.3,21.7,,,,,
7,16.6,24.5,5.2,1014,44,0,16.4,13.3,21.7,,,,,
8,12.8,18.6,5.4,1014.1,54,0,16.3,14.4,25.2,39.6,,,,
9,13,21.5,0.2,1016.6,43,0,16.3,12.2,21.7,,,,,
10,14.4,22.4,6.4,1014.2,49,0,11.9,8.5,14.4,,,,,
11,16.6,26,4.1,1010.1,46,0,13.2,13.5,28.7,39.6,,,,
12,14.5,19.4,9.5,1014.2,73,0,9.2,13.9,21.7,,,,,
13,13.4,19.6,5.5,1019.7,53,0,12.7,18,28.7,43.2,,,,
14,10.8,12.7,8.8,1017.1,77,4.06,11.7,12.2,18,,,,,
15,14.9,21.6,8.5,1014.2,65,0,10.6,14.8,21.7,39.6,,,,
16,12.2,18.4,6.6,1018,75,3.05,12.1,10,18,,,,,
17,14.3,20.3,9.4,1010.1,72,6.1,10.5,12.6,21.7,,,,,
18,9.8,12.4,6,1009.2,71,0,11.9,14.4,21.7,43.2,,,,
19,5.3,10.3,1.6,1016.1,74,0.25,15,18.5,28.7,61.1,,,,
20,5.7,11.5,0.2,1023.3,64,0,11.9,13.9,21.7,35.9,,,,
21,7.8,13.7,-0.3,1023.3,64,0,15,9.1,14.4,,,,,
22,13.3,19.5,6,1018.1,52,0,13.7,7.6,10.7,,,,,
23,13.7,22,5.3,1015.9,62,0,9.3,7.6,18,35.9,,,,
24,16.7,24.3,8.2,1015.2,55,0,13.5,10.2,18,,,,,
25,14.5,17.8,12.7,1008.6,86,6.1,7.6,10.7,14.4,,,,,
26,11.7,15.8,7.5,1013,57,0,14.3,16.1,21.7,46.9,,,,
27,10.3,15.4,3.6,1019.8,49,0,17.2,12,21.7,,,,,
28,10.5,16.9,1,1018,55,0,13.7,4.1,10.7,,,,,
29,10.8,15.9,7.7,1017.2,65,0,15.6,7.6,14.4,,,,,
30,10.1,16.4,2.6,1015.8,68,0.51,14.3,8.5,10.7,,,,,
31,8.7,15,3.4,1015.3,78,0,12.6,7.2,18,39.6,,,,
