Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,17.7,3.7,1018.3,66,2.03,14,10.7,21.7,,,,,
2,13.8,20.2,5.5,1015.1,67,0,12.6,6.7,14.4,35.9,,,,
3,13.1,19.4,6,1007.9,73,0,14.2,12.6,25.2,,,,,
4,14.6,18.8,12.3,999.3,89,7.87,8.2,11.3,21.7,,,,,
5,13.8,18.1,12,1000.1,80,0,12.1,21.7,25.2,50.4,,,,
6,13,17.1,11.3,1002.2,88,3.05,9.3,20.7,25.2,39.6,,,,
7,13.2,18.2,10.1,1008.7,83,0,8.5,9.3,14.4,,,,,
8,14.7,19.2,8.5,1010.3,74,0.51,13.5,7.2,10.7,,,,,
9,14.7,20.8,8.6,1009.2,65,0,18.8,13.9,18,,,,,
10,13.1,16.2,8.7,1007.2,78,7.87,12.6,10.7,21.7,,,,,
11,14.6,18.6,11.5,1008.1,85,4.06,8.7,2.8,7.2,,,,,
12,14.1,16.6,12,1005.4,92,5.08,8.9,13,21.7,,,,,
13,15.4,20.7,9.6,1006.3,62,0.51,16.3,15.7,21.7,35.9,,,,
14,13.4,20,5.6,1008.6,60,0,16.9,11.3,21.7,,,,,
15,13.2,18,7.5,1010.4,64,1.02,17.9,12.8,21.7,,,,,
16,12.4,19.1,4.1,1012.6,65,0.25,17.1,9.1,21.7,,,,,
17,14.4,21.9,3.7,1013.7,58,0,16.6,5.4,10.7,,,,,
18,15.3,21.2,7,1012.2,72,3.05,14.3,6.3,14.4,,,,,
19,15.1,21.2,8.4,1015.2,60,0,15,13.5,21.7,,,,,
20,15.2,22.7,6.8,1016.2,56,0,17.5,10.7,18,,,,,
21,15.5,23,5.6,1013.3,53,0,16.9,9.8,18,,,,,
22,14,21.6,6.9,1013.5,64,0,16.4,11.9,18,,,,,
23,17.7,24.3,7,1013.9,65,0,11.9,6.7,10.7,,,,,
24,15.2,20.1,10.9,1010.6,83,7.11,12.4,11.7,18,,,,,
25,14.6,19.4,10.2,1011.4,76,0,14.3,12.6,21.7,,,,,
26,16.6,24.4,10.4,1014,74,0,12.6,13.9,25.2,39.6,,,,
27,19.2,26.2,11,1016,64,0,15,13,21.7,,,,,
28,20.3,27.6,10.6,1017.2,57,0,14.6,4.4,10.7,,,,,
29,20.8,26.7,14.8,1016.5,66,0,13.7,13,21.7,,,,,
30,20.9,28.5,11,1016,61,0,15.8,7.6,14.4,,,,,
