Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.8,6.8,1015.6,71,0,10,6.7,18,,,,,
2,13.2,17.7,8.3,1013.2,69,1.02,11.3,11.7,21.7,,,,,
3,8.6,12.3,7.2,1008.6,94,7.11,7.9,18,21.7,,,,,
4,8.4,9.4,7,1002.2,95,23.88,6,22.4,25.2,35.9,,,,
5,10.1,12.4,9,1002.2,93,10.92,7.6,15.4,21.7,,,,,
6,10.2,15.3,5.3,1006.3,84,0,9.2,9.4,10.7,,,,,
7,11.8,18.3,6.5,1011.4,79,0,8.7,9.1,18,,,,,
8,15.7,21.8,10.7,1013.2,69,0,12.4,9.4,14.4,,,,,
9,11.7,14.4,9.7,1008.3,88,3.05,11.4,18,25.2,46.9,,,,
10,10.6,13,9.4,1005.3,95,0,8.4,11.3,18,,,,,
11,10.3,15.1,6.6,1006.2,90,21.08,8,5.9,10.7,,,,,
12,9.1,14,4.3,1010,92,0,6.3,11.7,18,,,,,
13,8.5,10,7.9,1014.9,89,0.51,9.2,15.7,18,,,,,
14,8.3,11.6,4.5,1017.9,81,0,10,11.9,14.4,,,,,
15,9.3,14.1,5.2,1012.9,93,7.87,6.1,13,18,,,,,
16,8.7,12.2,4.8,1013.2,90,7.87,8.7,8.1,14.4,,,,,
17,7.8,13.2,4.3,1013.7,90,4.06,6.6,5.4,14.4,,,,,
18,5.8,11.8,0.9,1013.1,93,0,4.8,5,14.4,,,,,
19,8.5,13.4,4.3,1012.7,86,0,7.2,2.8,7.2,,,,,
20,7.6,10.2,3.7,1007.4,93,1.02,6,9.8,14.4,,,,,
21,8.7,13,2.2,1004.5,88,0,7.4,9.4,14.4,,,,,
22,9.8,12,8,997.1,79,4.06,10.9,21.1,28.7,50.4,,,,
23,10.6,16.1,7,1004,67,8.89,12.7,21.1,28.7,50.4,,,,
24,10.5,17.5,2.3,1010.5,81,0,9.2,12.2,25.2,,,,,
25,10.7,13.4,7.2,1006,83,4.06,11.1,14.4,25.2,43.2,,,,
26,8.8,12,6.3,1010.1,88,0,8.7,16.1,25.2,39.6,,,,
27,6.4,10.2,0.9,1014.8,82,1.02,8.7,14.8,21.7,,,,,
28,4.6,11.3,-0.5,1020.6,80,0.51,9,13.9,21.7,,,,,
29,7.4,10.6,3.3,1014.4,93,0,4.2,19.8,21.7,35.9,,,,
30,11.4,14.3,9.4,1009.5,89,0,6.8,19.8,25.2,46.9,,,,
