Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,9.7,3.7,1001.8,88,1.02,9.3,12.2,14.4,,,,,
2,5.5,7,3.7,1000.3,94,0,4.8,11.9,18,,,,,
3,4.7,8.4,0.5,1006.8,94,0.51,4.8,9.1,14.4,,,,,
4,3.4,5.7,-1,1006.4,99,1.02,1.6,7.2,14.4,,,,,
5,4.1,5.2,3.3,1008.3,97,1.02,3.2,10.4,14.4,,,,,
6,1.9,3.5,0.6,1012.6,89,2.03,7.2,17,21.7,,,,,
7,1.1,3.1,-1.4,1011.9,80,4.06,11.9,17.6,28.7,46.9,,,,
8,0.6,3.4,-2,1015.7,,1.02,6.3,5.9,14.4,,,,,
9,2.4,5.1,-1.1,1022,91,1.02,7.2,12.2,14.4,,,,,
10,4.9,6.4,3.2,1022.2,93,0,6.6,13.9,21.7,,,,,
11,3,5,1.5,1020.2,87,0,6,14.4,18,,,,,
12,1.6,3.8,-1.2,1023.2,90,0,8.7,8.1,14.4,,,,,
13,-0.9,4.2,-5.1,1026.4,84,0,10,6.7,14.4,,,,,
14,1.4,5.3,-1.7,1022.5,90,0.25,8.2,11.7,21.7,,,,,
15,1.6,5.2,-1.1,1019.9,,0,5.1,9.8,10.7,,,,,
16,4,7.2,1.5,1018.9,97,1.02,1.6,17,21.7,,,,,
17,6.5,7.8,5.4,1001.5,91,0,8.9,25.2,32.4,50.4,,,,
18,4.4,6.4,3,994.9,87,0.51,10,19.1,21.7,35.9,,,,
19,3.1,4.8,1.7,994.3,93,0,8,13.1,18,,,,,
20,3.4,5.2,2.6,1001.2,91,0.76,8.2,13.9,18,,,,,
21,4.5,9.1,1.2,999.6,87,0,7.6,20.7,32.4,61.1,,,,
22,2.4,5.2,-2.2,1015.8,81,3.05,9.8,15.7,28.7,50.4,,,,
23,-1.2,-0.5,-2.6,1023.1,90,0.25,6,17,21.7,,,,,
24,-0.7,0.2,-1.6,1018.5,95,5.08,6.3,23.9,28.7,46.9,,,,
25,0.7,1.5,-0.5,1015.1,98,0,2.7,17.6,21.7,,,,,
26,4.5,6.6,1.1,1015.2,100,7.11,0.6,12.2,18,,,,,
27,7.8,8.3,5.9,1012,97,0,2.1,7.2,10.7,,,,,
28,5.6,8.2,2.8,1010.2,98,5.59,1.9,12.2,18,,,,,
29,0.4,1.6,-0.6,1006.6,94,0,7.4,12.2,18,,,,,
30,0.9,2.1,-0.7,1003.9,91,0.51,7.4,14.4,18,,,,,
