Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,22.1,17.7,1010.6,88,7.87,6.8,5,10.7,,,,,
2,18.7,25.6,16.1,1008.2,90,13.97,6.6,8.5,14.4,46.9,,,,
3,18.6,24.3,11.9,1012.4,75,0,11.4,5.4,7.2,,,,,
4,19.2,23.7,14.7,1011.6,77,0.51,10.3,10.7,14.4,,,,,
5,20.1,23.9,16.3,1005,87,2.03,7.1,8.7,14.4,,,,,
6,21.5,26.9,16.8,1008.7,74,2.03,13.4,7.2,14.4,,,,,
7,19.7,26.2,16.7,1006.5,89,0,6.8,7.2,18,,,,,
8,15.4,18.4,11.3,1003.8,95,8.89,4.8,8.1,14.4,,,,,
9,13.4,16,11,1009,94,7.87,7.1,9.1,14.4,,,,,
10,17,20.2,14.4,1012.5,93,0,6,8.1,14.4,,,,,
11,15.6,19,11,1017.8,96,0.51,3.9,5.9,21.7,,,,,
12,14.3,18.4,8.9,1019.1,82,0,10.3,14.8,21.7,39.6,,,,
13,14.3,20.5,8.2,1013.8,69,0,13.7,11.7,21.7,,,,,
14,14.4,18.1,9.1,1010,72,1.02,10.8,8.7,14.4,,,,,
15,12.9,18,8.5,1009.9,78,7.37,10.6,14.8,25.2,,,,,
16,12.5,15.1,9.2,1011.3,85,4.57,10.6,20.2,25.2,46.9,,,,
17,15.3,20,11.6,1008.1,76,0,11.6,15.7,21.7,,,,,
18,14.3,18.2,11.4,1006.9,84,2.03,9.5,11.3,21.7,39.6,,,,
19,15.1,20.4,12,1009.9,85,5.08,9.2,12.6,21.7,,,,,
20,15.6,22,10.5,1012.8,84,0,6.8,9.8,18,,,,,
21,15.6,18.9,14.2,1009.1,91,7.11,9.7,15.4,18,,,,,
22,16.1,20.7,13.8,1008.6,88,5.08,9.5,13,18,,,,,
23,15.8,20.7,12,1009.9,79,0,8.7,13.9,25.2,39.6,,,,
24,14.4,21.7,8.2,1013.2,74,0,13.7,6.7,10.7,,,,,
25,12.7,19.6,6.5,1014,84,10.92,5.5,5.4,21.7,,,,,
26,13.9,20.3,7.6,1012.8,85,2.03,7.4,8.5,21.7,,,,,
27,14.2,19.6,10,1013.2,76,0.51,9.2,12.2,18,,,,,
28,15.7,22.1,9.6,1013.4,77,7.37,12.1,14.4,21.7,39.6,,,,
29,13.9,19.3,10.4,1016.4,74,11.94,12.1,13.5,21.7,,,,,
30,13.9,18.7,7.6,1016.7,87,1.02,10.6,8.1,14.4,,,,,
31,16.1,20.4,13,1017.5,84,3.05,7.9,13,18,35.9,,,,
