Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,13.8,8.2,1004.7,92,4.06,4.3,15.9,28.7,50.4,,,,
2,6.6,11.2,0.4,1014.6,73,0.51,12.6,22,32.4,50.4,,,,
3,4.4,10.6,-2.5,1024.5,74,0,9,6.7,14.4,,,,,
4,8.2,15.7,3.6,1020,69,0,10,7.2,14.4,,,,,
5,7.5,10.7,3.4,1015.9,88,0,7.9,9.8,14.4,,,,,
6,8.4,12.1,5.4,1005.5,93,1.02,6.9,21.7,28.7,50.4,,,,
7,13.8,17.2,10.7,1004.6,85,4.06,8.5,12.6,18,43.2,,,,
8,12.7,16.7,9.5,1005.9,72,0.51,9.8,16.1,25.2,39.6,,,,
9,7.5,11.5,3.5,1017.1,71,0,10,13.9,21.7,,,,,
10,9.2,14,3.4,1017.4,73,0,10,23,32.4,50.4,,,,
11,10.4,12.4,8.1,1017.5,86,0,8,17,21.7,,,,,
12,9.7,12.7,4.4,1019.6,78,0,10.6,18,25.2,39.6,,,,
13,3.9,10.3,-1.4,1033.5,81,0,12.6,8.7,14.4,,,,,
14,5.6,13.7,-2.5,1031.3,63,0,13.2,7.6,14.4,,,,,
15,8.5,16,2.9,1023.9,78,0,9.2,4.1,7.2,,,,,
16,9.1,17.6,1.3,1027.3,85,0,4.8,4.1,10.7,,,,,
17,11.6,21,3.7,1026.3,75,0,6,5.9,10.7,,,,,
18,11.8,20.3,3.4,1022,69,0,9.2,7.6,14.4,,,,,
19,11.6,19,6.2,1016,75,7.87,7.2,7.6,10.7,,,,,
20,8.1,14,4.2,1007.5,86,0,7.2,15.7,28.7,39.6,,,,
21,1.4,2.8,0.7,1011.7,88,1.02,9.8,21.1,25.2,39.6,,,,
22,0.2,3.5,-2,1022.6,66,0.25,16.3,23,28.7,39.6,,,,
23,3.7,6.4,-2.8,1024.7,85,0,10,14.4,18,,,,,
24,6.1,9,4.8,1022.9,85,0,9,12.8,18,,,,,
25,4.8,8.7,3.1,1021.9,80,0,8.5,5.4,14.4,,,,,
26,3.4,6.1,0.2,1023.8,85,0,7.9,1.5,7.2,,,,,
27,1.8,7.5,-4.3,1024.9,88,0,6.4,7.8,18,,,,,
28,3.3,4.8,2,1022.6,74,0,9,15.4,21.7,,,,,
29,2.1,3.7,0.4,1016.9,,0,7.7,22.6,25.2,46.9,,,,
30,3.9,4.6,3,1006.2,91,1.02,4.5,30.4,35.9,61.1,,,,
31,5.5,7.2,3.1,996.6,88,19.05,8.5,20.7,32.4,61.1,,,,
