Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,-0.4,-3.2,1016.6,84,0.25,9.5,10.7,14.4,,,,,
2,-2.7,-0.7,-6,1022.5,76,0,12.6,11.7,18,,,,,
3,-1.1,0.2,-3,1018.3,84,0,8.7,22.4,28.7,50.4,,,,
4,1,1.7,-0.4,1009.5,96,0,4.2,14.8,21.7,35.9,,,,
5,0.4,1.5,-1.5,1012.8,99,0,2.9,9.1,10.7,,,,,
6,-0.4,0.6,-1.4,1023.4,83,0,11.9,11.1,18,,,,,
7,-2.8,0.3,-5.4,1025.7,85,0,9.7,12.6,18,,,,,
8,-3.4,-0.9,-6.9,1023.5,85,0,8,15.4,21.7,35.9,,,,
9,-2.4,-1.9,-2.8,1022.7,91,0.25,3.5,12.6,14.4,,,,,
10,-2.2,-1.2,-3,1022,91,4.06,5,16.1,21.7,35.9,,,,
11,-0.7,0.5,-2.1,1016.6,93,0,4,20.2,25.2,46.9,,,,
12,1.2,1.8,0.3,1011,97,4.06,3.9,18.5,25.2,39.6,,,,
13,0.5,0.7,0.3,1009.3,97,14.99,6,18.9,28.7,50.4,,,,
14,0.5,1.2,0.3,1014.9,99,0,0.8,4.4,7.2,,,,,
15,-0.3,0.4,-1.1,1023.3,87,0,7.6,17,25.2,,,,,
16,-1.8,-1.1,-2.4,1025.8,86,0,10,17.6,21.7,,,,,
17,-4.6,-1.9,-6.4,1034,85,0,9.8,16.7,18,,,,,
18,-6.2,-4,-7.9,1041.3,81,0,10,13.5,18,,,,,
19,-7.4,-4.3,-10.6,1034.2,70,0,10,12.6,18,,,,,
20,-4.7,-3.2,-6.5,1023.7,75,0.25,6.6,10.7,14.4,,,,,
21,-3.3,-1.9,-4.5,1016.8,90,0.76,6.3,12.6,21.7,35.9,,,,
22,-3.2,-1.7,-4.5,1011.2,93,0,3.5,12.6,18,,,,,
23,-4.2,-3,-6.4,1030,93,2.03,2.7,11.7,18,,,,,
24,-7.4,-6.3,-8.8,1042.2,97,0,3.1,6.7,10.7,,,,,
25,-8.3,-7.3,-9.5,1037.6,95,0,3.4,8.1,10.7,,,,,
26,-8.4,-6,-9.5,1028.1,90,0,6.6,9.1,14.4,,,,,
27,-5.6,-1.9,-11.1,1017.6,91,0,7.2,15.6,18,35.9,,,,
28,-0.8,0.6,-2.6,1014.8,92,0,6.8,13,18,35.9,,,,
29,-1.9,-0.1,-3.8,1019.9,95,3.05,5,12.6,21.7,,,,,
30,0.6,4,-3,1008.3,92,0.51,6.8,21.7,28.7,68.3,,,,
31,1.2,2.2,0.7,1014.1,84,7.11,12.6,21.7,25.2,50.4,,,,
