Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,5.1,0.4,983.9,90,0,7.4,20.2,28.7,46.9,,,,
2,1.2,3.6,-0.1,994.5,83,4.57,12.7,24.8,28.7,50.4,,,,
3,-0.6,0.8,-2.4,1012,73,0.51,14.8,23,35.9,53.9,,,,
4,-1,2.1,-4.1,1017.1,76,2.03,11.4,23.9,32.4,50.4,,,,
5,2.6,5.5,0.2,1010.3,73,6.1,14.3,30.2,39.6,57.6,,,,
6,4.4,7.2,1.5,996.2,81,1.02,10.1,35,46.9,79.1,,,,
7,1.2,5.1,-0.3,1002.5,75,0,16.9,21.7,28.7,79.1,,,,
8,5.8,9.4,-0.1,1008.1,85,4.06,12.1,23.9,32.4,50.4,,,,
9,8.1,11.4,6.3,1009.2,80,0,10.5,17.6,21.7,35.9,,,,
10,2.2,4.8,0.3,1004.1,71,1.27,15.9,30.6,39.6,68.3,,,,
11,0.3,2.5,-1.8,1010.9,79,0,15.8,21.7,35.9,57.6,,,,
12,5.7,8.2,-0.1,1000.6,70,1.02,18.8,31.1,43.2,72,,,,
13,1.7,4.3,-1.2,1010.5,86,1.02,11.9,23.9,28.7,50.4,,,,
14,-3.1,0.6,-6,1033.5,53,4.06,20,19.3,32.4,53.9,,,,
15,-2.8,3.5,-8.8,1045.5,56,0,16.9,5,10.7,,,,,
16,2.7,7.8,-3.6,1038.2,47,0,18.2,19.3,25.2,35.9,,,,
17,9.5,16.2,4.4,1029.8,61,0,12.1,23.7,28.7,50.4,,,,
18,9.6,16.2,4.5,1032.3,64,0,11.9,14.4,21.7,35.9,,,,
19,9.1,18.2,0.3,1031.9,52,0,10.6,13,25.2,,,,,
20,11.5,19.3,3.4,1020.3,39,0,18.2,17,32.4,50.4,,,,
21,7.5,10.6,3.2,1018,61,0,15.6,18.7,28.7,53.9,,,,
22,9.8,14.2,3.6,1010.7,70,0,11.3,19.8,28.7,46.9,,,,
23,7.3,10.6,4.7,1010.1,68,0.51,15.6,23,35.9,57.6,,,,
24,8.1,13.1,4.8,1010.4,63,0,17.7,21.1,25.2,50.4,,,,
25,8.4,14.5,4.1,1007.2,66,0,11.9,19.3,32.4,50.4,,,,
26,5.7,9.7,1.4,1015.8,65,0,16.3,8.1,14.4,,,,,
27,3.9,9.6,-2.9,1025.1,71,0,12.9,6.7,14.4,,,,,
28,2.3,8.3,-3.5,1031.3,60,0,14.3,13.9,18,,,,,
29,2.8,10.5,-2.2,1031.8,58,0,13.2,10.7,14.4,,,,,
30,5.2,10.7,0.9,1024.1,,2.03,8.9,12.6,18,,,,,
31,6.6,11.5,2,1017.4,47,0,13.8,27,46.9,75.6,,,,
