Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,25,2,1010.7,50,0,40.2,1.5,7.2,,,,,
2,18.4,30,5,1003.5,39,0,41,2.6,7.2,,,,,
3,18,25,8,1003,68,0,38.8,3.1,10.7,,,,,
4,19,26,12,1004.6,63,9.91,42.6,4.1,10.7,,,,,
5,18,26,10,1004,62,0,43.8,4.1,14.4,,,,,
6,14.7,22,9,1006.3,85,28.96,39.8,3,10.7,,,,,
7,15.6,22,11,1006.7,71,4.06,45.7,3.1,7.2,,,,,
8,16.8,25,9,1000.2,66,0,34.8,4.3,7.2,,,,,
9,11,19,5,1008.2,78,7.87,45.7,5.2,14.4,,,,,
10,8.6,13,5,1015.1,81,2.03,27.8,5.7,14.4,,,,,
11,11,16,7,1015.5,64,1.02,34,1.3,3.5,,,,,
12,10.5,16,3,1015.9,70,2.03,37.7,0.6,3.5,,,,,
13,12.6,22,0,1012,62,0,45.1,0.6,3.5,,,,,
14,16.7,26,4,1008.5,55,0,40.6,1.5,3.5,,,,,
15,19.6,29,7,1006.9,68,0,42.2,5.7,10.7,,,,,
16,15,20,8,1011,65,0,43.5,5.7,10.7,,,,,
17,16,23,4,1016.7,63,0,38.8,2.4,10.7,,,,,
18,19.6,28,10,1012.2,61,0,39.8,0.6,3.5,,,,,
19,22.6,31,9,1005.7,58,0,37.7,1.5,7.2,,,,,
20,23.3,30,12,1004.6,67,0,25.1,2.6,10.7,,,,,
21,18.2,26,6,1011.8,55,0,34.1,4.8,14.4,,,,,
22,16,24,2,1008.3,52,0,33.5,2.6,7.2,,,,,
23,16.6,24,6,1004.9,51,0,34.3,2,3.5,,,,,
24,14.3,21,5,1003.9,49,0,37.5,3.5,10.7,,,,,
25,12.2,21,1,1000.9,61,0,41.4,1.1,7.2,,,,,
26,16.3,24,1,997.6,61,0,41.4,1.9,7.2,,,,,
27,15.1,23,11,1001,69,0,32.8,2.8,7.2,,,,,
28,14.7,20,10,1000.1,78,3.05,24.3,4.1,14.4,,,,,
29,13,18,6,1008,59,2.03,48.3,7.2,18,,,,,
30,12.8,18,5,1011.4,78,4.06,47.2,4.6,10.7,,,,,
