Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20,9,1010,74,2.03,37,2.2,3.5,,,,,
2,17.2,23,10,1010.6,61,0,45.1,4.1,10.7,,,,,
3,16.2,24,6,1009.3,57,0,45.1,2,7.2,,,,,
4,17,26,6,1004.1,56,0,41.4,1.5,3.5,,,,,
5,18.1,29,6,998.9,56,0,48.8,0.9,3.5,,,,,
6,19.4,29,7,997.9,52,0,38.1,10.4,21.7,,,,,
7,10.4,18,2,1007.9,82,5.08,30.1,2.2,7.2,,,,,
8,11.8,21,1,1008.9,54,0,43.5,1.1,3.5,,,,,
9,17,26,1,1006.7,46,0,43.1,0.6,3.5,,,,,
10,17.3,23,6,1006,82,0,31.9,5.9,10.7,,,,,
11,14.5,22,7,1013.3,60,5.08,45.1,4.8,10.7,,,,,
12,17.7,25,7,1013.2,59,0,49.2,3.5,7.2,,,,,
13,17.5,26,6,1016,57,0,43.1,0.6,3.5,,,,,
14,17.8,28,6,1011.6,56,0,50.1,0,,,,,,
15,17.9,22,8,1008.8,70,7.11,40.1,3.1,7.2,,,,,
16,15,22,7,1008.3,81,0,34.3,2.6,7.2,,,,,
17,15.2,23,6,1005.6,83,0.51,37.8,0.6,3.5,,,,,
18,17.2,25,9,1001.8,70,0.25,41.7,1.1,3.5,,,,,
19,18,27,8,999.9,67,0,29.9,0.6,3.5,,,,,
20,19.5,27,10,1003.3,66,0,40.9,1.9,7.2,,,,,
21,17.6,23,13,1004.1,83,3.05,25.7,2.6,7.2,,,,,
22,17,19,12,1003.3,96,5.08,19.3,1.5,7.2,,,,,
23,18.2,22,15,1004.8,91,5.08,32.2,1.9,3.5,,,,,
24,18.7,26,12,1006.9,77,0,31.7,3,10.7,,,,,
25,19.3,27,13,1008.6,79,5.08,40.1,2.6,7.2,,,,,
26,21.8,30,12,1009,65,0,38.5,2,7.2,,,,,
27,19.4,28,10,1010.9,65,0,32.2,2.6,7.2,,,,,
28,21.6,30,10,1005.6,64,0,23.8,2.8,7.2,,,,,
29,20.2,30,15,995.7,79,2.03,38.3,1.1,7.2,,,,,
30,20.8,29,13,993.1,77,1.27,28.3,7.8,28.7,,,,,
31,12.8,15,7,1002.6,94,35.05,23.7,5.4,10.7,,,,,
