Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.9,-15,-27,1027.8,92,0,12.1,0,,,,,,
2,-21.1,-17,-24,1025.3,88,1.02,15.3,0,,,,,,
3,-6.8,-2,-22,1018.5,64,0.51,22,6.7,14.4,,,,,
4,-0.1,4,-6,1010.8,69,0,46.2,4.4,10.7,,,,,
5,-0.3,1,-2,1012.5,82,0,34,1.9,7.2,,,,,
6,-3.6,2,-9,1013.8,87,1.02,15,3.1,14.4,,,,,
7,-15.9,-10,-27,1027,85,3.05,9.2,0,,,,,,
8,-24.5,-16,-29,1035.9,80,0.25,32.8,0,,,,,,
9,-13.8,0,-29,1018.6,74,0,31.9,1.3,7.2,,,,,
10,-2,3,-12,1013.1,60,9.91,38,10.7,18,,,,,
11,-18.6,-12,-24,1025.4,74,2.03,30.6,0.4,3.5,,,,,
12,-12.3,-8,-24,1028.5,48,0,43.5,2.8,14.4,,,,,
13,-15.3,0,-22,1011.2,76,0,43.1,2.2,18,,,,,
14,-8.4,0,-18,1015,48,0,21.2,23,28.7,,,,,
15,-16.9,-13,-24,1031.7,59,0,23,7.2,21.7,,,,,
16,-21.8,-17,-28,1035,85,0,10.9,0,,,,,,
17,-24.3,-17,-30,1035.5,85,1.02,16.3,0,,,,,,
18,-28.6,-22,-32,1031.6,84,0,4.3,0,,,,,,
19,-21.5,-12,-31,1029.3,81,0,6.1,0,,,,,,
20,-8.3,-6,-23,1026.2,88,0,4.2,0,,,,,,
21,-6.9,0,-14,1022.6,80,0,28.6,4.4,14.4,,,,,
22,-10.1,-1,-15,1014.9,83,0,12.4,3.5,14.4,,,,,
23,-8.4,-3,-17,1013.4,59,0,30.9,11.3,28.7,,,,,
24,-23.9,-17,-30,1028.4,82,0,12.6,0.6,3.5,,,,,
25,-22.1,-14,-30,1034.8,73,0,9.7,0.9,3.5,,,,,
26,-16.4,-13,-26,1030,69,0,30.4,0.4,3.5,,,,,
27,-23.8,-17,-31,1031.1,85,0,19.2,0,,,,,,
28,-27.4,-20,-32,1031.6,85,0,35.7,0,,,,,,
29,-18.3,-9,-30,1023.5,83,0,31.9,0,,,,,,
30,-5.5,2,-20,1011.3,58,0,28.6,3.5,14.4,,,,,
31,4,6,-1,1003.8,53,0,38.3,20.2,28.7,,,,,
