Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,13,-1,1017.1,73,0.51,39.1,4.6,14.4,,,,,
2,8.8,16,-2,1009.5,77,0,37.2,1.5,10.7,,,,,
3,7.8,11,5,1010.9,97,7.11,25.7,0,,,,,,
4,8.8,17,5,1013.5,87,0,29.9,1.1,3.5,,,,,
5,9.4,13,5,1016.3,77,0,22.9,5.2,7.2,,,,,
6,6.3,10,4,1027,76,0.25,19,3.1,7.2,,,,,
7,11.7,19,2,1022.2,65,0,37.3,2.4,7.2,,,,,
8,10.4,22,1,1012.9,65,0,41.2,0.6,3.5,,,,,
9,14.6,24,5,1008.8,52,0,37.2,7.2,18,,,,,
10,11.4,17,5,1005.9,82,0,20,2.4,7.2,,,,,
11,6.4,10,1,1015.2,82,1.02,18.2,8.7,25.2,,,,,
12,2.8,9,-4,1020.3,75,0,38.8,4.1,10.7,,,,,
13,5.2,10,-4,1019.5,92,2.03,26.6,2,10.7,,,,,
14,5.2,9,2,1017.9,84,0,34.3,1.1,3.5,,,,,
15,2.6,9,-6,1022.8,65,0,30.7,2.6,7.2,,,,,
16,2.4,12,-7,1024.3,59,0,47.8,1.5,7.2,,,,,
17,7,20,-4,1018.8,56,0,41.2,0.9,3.5,,,,,
18,9.7,24,-2,1016.1,55,0,48.1,1.9,7.2,,,,,
19,12.1,24,-1,1013.9,55,0,48.1,3.5,10.7,,,,,
20,18,24,3,1011.8,43,0,40.6,11.7,25.2,,,,,
21,15.8,21,11,1011.6,66,1.02,34.3,6.7,14.4,,,,,
22,9.3,19,2,1016.4,69,0,33,4.1,7.2,,,,,
23,7.7,15,-1,1016,64,0,35.9,3.5,7.2,,,,,
24,5.7,17,-5,1014.2,60,0,31.9,1.1,3.5,,,,,
25,15,23,,1007.5,48,0,44.3,5.7,10.7,,,,,
26,17.4,28,9,997.3,51,0,34.4,8.1,21.7,,,,,
27,9.8,15,7,1005.1,70,3.05,29.3,7.2,14.4,,,,,
28,9.4,14,0,1002.9,54,0,42,9.4,18,,,,,
29,3.8,8,2,1016.8,68,0.51,40.1,8.3,14.4,,,,,
30,1.2,6,-2,1026.2,75,0,33.6,7.8,25.2,,,,,
