Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22,6,1001.1,73,0,42.8,2.6,10.7,,,,,
2,10.7,16,4,1007.2,86,0.76,32.2,4.6,14.4,,,,,
3,14,20,3,1006.8,69,0,39.1,1.1,3.5,,,,,
4,13.8,20,8,1006.8,69,2.29,32.5,3.1,7.2,,,,,
5,12.2,17,7,1006.7,75,1.02,37.5,4.1,10.7,,,,,
6,13.4,18,7,1012.8,77,5.08,47.2,2.6,10.7,,,,,
7,11.5,20,4,1016.6,79,1.02,34,1.1,7.2,,,,,
8,16,24,4,1008.4,67,0,36.4,0.6,3.5,,,,,
9,14.8,22,7,1010.2,81,13.97,26.7,1.5,7.2,,,,,
10,15.4,22,6,1009,76,0,28.6,2.6,7.2,,,,,
11,20,28,9,1002.9,74,0,33.3,2.6,10.7,,,,,
12,15.8,20,13,1012.8,85,0.51,30.6,3.5,10.7,,,,,
13,16.3,26,8,1014.6,61,0,38.5,2.6,7.2,,,,,
14,17.5,28,5,1011.7,68,0,32.8,1.9,3.5,,,,,
15,20.4,27,10,1008.5,71,0,21.2,3.1,10.7,,,,,
16,20.8,26,15,1000.5,67,0,21.4,9.1,14.4,,,,,
17,13.6,23,4,1004.1,51,1.02,45.1,6.7,18,,,,,
18,10.8,20,4,1001.4,75,1.02,42.6,6.7,21.7,,,,,
19,10.7,16,5,998,70,7.11,34.9,10.4,18,,,,,
20,8.8,14,1,1006.7,73,0,47.2,4.1,18,,,,,
21,8.3,16,0,1011.7,73,0,42.3,3.5,10.7,,,,,
22,9.7,15,3,1017.1,82,2.03,34.3,2.6,7.2,,,,,
23,9.4,14,4,1017.2,89,6.1,36.4,0,,,,,,
24,10,15,5,1019.3,78,7.87,32.5,0.6,3.5,,,,,
25,6.8,13,1,1022.1,85,2.03,32.7,1.5,7.2,,,,,
26,7.7,16,1,1018.4,72,0,43.5,1.5,7.2,,,,,
27,11.5,21,1,1012.7,70,0,38,2.8,10.7,,,,,
28,9.8,20,2,1013.6,79,2.03,38.3,5.4,10.7,,,,,
29,8,17,0,1014.2,72,0,25.6,2.2,7.2,,,,,
30,7.2,14,-1,1008.8,87,0.25,37,1.5,10.7,,,,,
31,8.4,12,2,1015.8,72,1.52,41.7,12.4,18,,,,,
