Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,11,-5,1019.7,75,0,46.8,0.4,3.5,,,,,
2,4.6,14,-4,1006.5,65,0,46.2,1.9,10.7,,,,,
3,2.6,15,-7,1015.1,65,0,39.4,15.7,32.4,,,,,
4,-5.4,-4,-9,1026.2,71,0,44.9,3.1,10.7,,,,,
5,-0.5,4,-8,1024,58,0.51,45.9,5,10.7,,,,,
6,-1.4,3,-9,1029.7,58,0,46.5,4.6,10.7,,,,,
7,-2.9,5,-10,1029.4,70,0,46.8,0.9,7.2,,,,,
8,0.5,5,-10,1025.2,63,0,40.1,4.1,10.7,,,,,
9,-3.6,4,-9,1021.3,77,0,42.2,1.1,3.5,,,,,
10,-1.2,2,-7,1016,88,0,34.4,1.1,7.2,,,,,
11,-3.5,-1,-7,1018.2,75,5.33,32.5,3.1,10.7,,,,,
12,-1.2,0,-2,1018.6,50,0,38.9,9.6,14.4,,,,,
13,-0.8,4,-6,1018.8,46,0,41.2,7.6,14.4,,,,,
14,0.3,4,-6,1018.9,49,0,50.1,5.4,7.2,,,,,
15,-1.2,2,-8,1015.2,72,0,37,6.1,10.7,,,,,
16,-6.9,-1,-11,1031.2,77,0,35.2,2.2,7.2,,,,,
17,-5.2,-1,-16,1029.5,61,0,50.1,4.1,14.4,,,,,
18,-11,0,-17,1026.5,81,0,38.8,0.4,3.5,,,,,
19,-4,4,-18,1022.1,58,0,36.2,9.4,18,,,,,
20,-5.6,2,-8,1020.6,77,0,29.3,0,,,,,,
21,0.6,4,-10,1014.1,55,0,45.2,10.7,25.2,,,,,
22,5.2,8,0,1007.6,39,0,47.8,15.9,28.7,,,,,
23,-6.1,9,-13,1020.9,58,0.51,41.2,5.4,14.4,,,,,
24,-12.3,-4,-20,1035.3,66,0,44.9,3.1,10.7,,,,,
25,-13.4,-5,-22,1029.6,79,7.87,45.1,0.6,3.5,,,,,
26,-5.5,6,-14,1025.4,68,0,48.1,0.4,3.5,,,,,
27,-6,3,-13,1026.3,82,0,36.7,0,,,,,,
28,-6.7,-2,-14,1027.3,77,0,16.7,7.2,14.4,,,,,
29,-12.5,-9,-18,1036.8,67,0.51,30.6,5.4,10.7,,,,,
30,-16.4,-9,-25,1031.2,77,0,26.4,3.1,7.2,,,,,
