Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,6,-3,1020.2,59,0,27.8,6.7,14.4,,,,,
2,5.4,7,1,1018.8,70,0,40.7,5.7,25.2,,,,,
3,5.4,15,-2,1014.5,70,0,23.8,0,,,,,,
4,8.6,16,-2,1014.1,59,0,31.1,2.8,7.2,,,,,
5,3.6,10,-1,1016.9,94,1.02,19.3,7.8,10.7,,,,,
6,-0.3,4,-2,1023,80,13.97,21.6,7.2,18,,,,,
7,-2,2,-5,1025.8,79,1.02,14.3,7.8,43.2,,,,,
8,-2.6,1,-8,1029.3,82,0,24.3,0.9,3.5,,,,,
9,1,7,-2,1022.1,86,0,22.2,0.7,3.5,,,,,
10,2.6,7,-2,1017.6,93,0,22.2,1.5,7.2,,,,,
11,2.1,5,0,1023.7,96,7.11,18.5,2.2,7.2,,,,,
12,0.2,7,-7,1029.5,70,0.25,44.3,0,,,,,,
13,-1.2,8,-9,1020.1,84,0,50.1,0,,,,,,
14,4.9,10,-6,1012.8,87,0,43.9,4.1,10.7,,,,,
15,-0.4,3,-1,1021.9,80,6.1,16.4,3.1,10.7,,,,,
16,-0.4,3,-4,1025.6,67,0,41.4,2,7.2,,,,,
17,2.2,9,-6,1024.1,63,0,45.5,3.5,7.2,,,,,
18,4,12,-3,1013,58,0,47.5,4.4,18,,,,,
19,2.2,9,-3,1013.3,81,0,33.8,5.2,21.7,,,,,
20,-1.2,2,-3,1022.3,66,8.13,34.1,5.9,10.7,,,,,
21,1.7,3,-4,1017.4,45,0,49.2,4.6,7.2,,,,,
22,0,4,-3,1017.9,,0,27.4,11.3,18,,,,,
23,-5.6,-2,-7,1027.8,73,5.08,20.8,2,7.2,,,,,
24,-11,-4,-20,1039,84,0,22,0,,,,,,
25,-8.8,-3,-21,1040.4,86,0,21.4,0.6,3.5,,,,,
26,-4.1,6,-12,1035.6,75,0,18.8,0,,,,,,
27,1.2,9,-13,1025.3,66,0,39.3,0.9,7.2,,,,,
28,6.4,11,3,1020.2,55,1.02,42.5,5.9,10.7,,,,,
29,0.9,4,-3,1027.3,90,0,18.5,2.2,10.7,,,,,
30,0.8,8,-4,1027.6,80,0,20.9,0,,,,,,
31,0.1,12,-7,1023.5,83,0,34.3,0,,,,,,
