Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,24.5,22.5,1022.3,86,0,,11.1,16.5,18.3,,,,
2,25.6,27.4,24,1019.6,74,0,,14.6,29.4,31.7,,,,
3,26.8,29.9,24.8,1015.6,76,0,,16.9,24.1,27.8,,,,
4,27.5,30.4,25.8,1014.3,79,0,,18.3,24.1,27.8,,,,
5,27.4,29.2,26.1,1014.5,85,0,,15.4,25.9,29.4,,,,
6,25.1,27.2,23.4,1017.3,72,0,,23.5,31.3,33.5,,,,
7,24.7,26.8,22.5,1021.8,65,0,,12.6,22.2,24.1,,,,
8,25.8,28,24.5,1024.1,59,0,,16.7,24.1,25.9,,,,
9,27.2,30.9,24.8,1020.9,70,2.03,,25,31.3,37,,,,
10,27.1,30.2,23.9,1016.1,77,0,,30,38.9,46.5,,,,
11,23.8,26.3,22.3,1015.7,82,3.3,,28.3,44.3,48.2,,,,
12,22.2,23,21.6,1019.1,56,0,,26.7,38.9,42.4,,,,
13,23.7,25.1,22.7,1017.4,80,0,,14.3,27.8,31.7,,,,
14,24.4,24.8,23.4,1014.9,91,0,,16.1,33.5,,,,,
15,24.2,24.7,23.5,1015.3,87,0,,20.6,31.3,35.2,,,,
16,26.7,31.3,24.4,1016.0,80,0,,14.8,24.1,25.9,,,,
17,27.2,29.8,25.3,1016.8,77,0,,8.1,14.8,,,,,
18,28.3,32.1,26.5,1015.6,72,0,,18.3,29.4,31.7,,,,
19,28.8,31.2,26.9,1012.9,77,0,,22.8,33.5,,,,,
20,26.3,28.7,24.2,1013.6,85,0,,13.3,27.8,29.4,,,,
21,25.4,25.8,25.1,1018.3,88,0,,21.3,53.9,,,,,
22,25.7,29,24.8,1020.7,87,0,,10.9,27.8,,,,,
23,27.3,28.4,25.2,1020.9,80,0,,22.6,38.9,42.4,,,,
24,25.7,27.7,22.8,1020.3,85,0,,23.5,37,46.5,,,,
25,24.6,26.2,23.5,1019.3,92,0,,14.1,24.1,,,,,
26,24.1,24.8,23.3,1019.6,93,0,,15.2,20.6,22.2,,,,
27,25.9,28.3,24.8,1017.1,88,0,,11.5,24.1,27.8,,,,
28,27.7,32.8,24.8,1016.3,79,0,,19.6,35.2,40.7,,,,
29,29.4,32.9,27.5,1015.4,81,0,,22.6,27.8,35.2,,,,
30,33.1,34.3,31.8,1012.8,60,0,,19.8,31.3,35.2,,,,
31,28.7,31.4,27.4,1013.9,73,0,,12.6,20.6,22.2,,,,
