Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29.5,27.4,1013.6,73,0,,8.3,16.5,18.3,,,,
2,27.9,28.6,27.1,1016.0,70,0,,13.7,20.6,,,,,
3,27.7,27.9,27.3,1020.5,69,0,,16.1,20.6,22.2,,,,
4,27.3,27.7,26.9,1022.2,74,0,,18.1,22.2,,,,,
5,26.7,27.4,25.5,1019.2,78,0,,12.6,25.9,,,,,
6,25.9,26.5,24.8,1013.0,73,0,,25.6,48.2,53.5,,,,
7,23.4,25.2,21.7,1016.7,56,0,,37.4,44.3,48.2,,,,
8,23.7,24.5,22.9,1019.2,53,0,,30.6,37,40.7,,,,
9,23.9,24.6,21.4,1022.0,58,0,,18.7,27.8,29.4,,,,
10,23.9,24.4,22.4,1023.0,60,0,,18.3,24.1,27.8,,,,
11,23.4,24.9,21.1,1021.8,70,0,,13.3,24.1,,,,,
12,25.7,29.3,23.5,1019.9,71,0,,17.4,31.3,,,,,
13,26.8,30.4,24.9,1020.4,69,0,,23.9,29.4,35.2,,,,
14,26.4,28.7,24.8,1021.4,75,0,,20.9,33.5,42.4,,,,
15,26.5,28.8,25.3,1023.0,80,0,,21.7,37,44.6,,,,
16,27.3,29.7,25.6,1023.9,81,0,,22,31.3,37,,,,
17,28.1,31.5,26,1020.7,77,0,,21.7,31.3,35.2,,,,
18,26.8,29.5,24.9,1015.6,82,0,,19.6,31.3,31.7,,,,
19,27.6,30.5,26,1013.6,80,0,,13.3,24.1,,,,,
20,27.4,29.3,25,1014.5,80,0,,14.6,27.8,,,,,
21,26.2,26.9,25.6,1021.0,83,0,,21.1,29.4,,,,,
22,25.3,26.5,24.7,1023.2,67,0,,16.7,33.5,35.2,,,,
23,27.5,30.1,25.4,1016.1,75,0,,18.7,29.4,33.5,,,,
24,29.4,34.9,25.8,1011.7,73,0,,19.3,61.1,77.8,,,,
25,25.6,26.5,24.3,1011.7,86,0,,23,40.7,,,,,
26,25.7,26.1,24.1,1014.1,80,0,,24.8,33.5,35.2,,,,
27,24.9,25.9,22.8,1016.1,86,0,,15.9,29.4,31.7,,,,
28,24.4,25.7,23.2,1018.5,88,0,,17.8,33.5,35.2,,,,
29,24.1,25.2,22.2,1018.4,90,0,,14.3,25.9,,,,,
30,23.8,24.5,20.6,1021.7,92,0,,22.6,29.4,,,,,
31,23.9,24.4,23.5,1025.1,88,0,,32.4,37,38.9,,,,
