Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,24.9,22.5,1023.0,78,0,,11.3,22.2,24.1,,,,
2,24.4,27.2,22.8,1020.7,76,0,,13.7,22.2,24.1,,,,
3,25.1,27.9,23.4,1017.6,84,0,,13.3,22.2,25.9,,,,
4,24.6,26,23.5,1018.4,89,0,,11.3,20.6,,,,,
5,25.6,28.8,23.7,1015.9,82,0,,16.5,22.2,25.9,,,,
6,23.6,26.1,22.2,1020.1,84,0,,29.4,55.4,64.8,,,,
7,22.8,23.9,22.1,1017.2,82,0,,12.2,18.3,20.6,,,,
8,21.2,23.7,19.2,1020.2,68,0,,37.2,48.2,53.5,,,,
9,20.7,22.6,18.6,1023.3,74,0,,25.2,40.7,42.4,,,,
10,23.4,23.7,22.7,1023.0,79,0,,22.4,27.8,31.7,,,,
11,23.7,24.2,23.1,1019.7,84,0,,29.3,38.9,42.4,,,,
12,22.2,23.3,20.9,1015.3,93,0,,29.3,50,59.4,,,,
13,20.7,21.9,19.2,1019.3,85,0,,19.8,38.9,,,,,
14,18.6,21.9,15.6,1022.2,74,0,,39.3,57.2,64.8,,,,
15,18.2,20.1,16.1,1018.9,72,0,,39.1,51.9,,,,,
16,19,21.3,17.3,1001.8,89,0,,34.4,70.2,79.5,,,,
17,17,19.2,14.7,1012.0,81,0,,15.7,22.2,24.1,,,,
18,14.5,18.7,11.9,1020.5,60,0,,26.9,37,44.6,,,,
19,16.2,19.7,14.1,1022.3,56,0,,15.6,25.9,29.4,,,,
20,18.3,20.9,16.3,1016.7,76,0,,19.3,29.4,35.2,,,,
21,17.5,20.3,15.2,1016.7,84,0,,28.3,42.4,46.5,,,,
22,16.7,17,16.3,1020.9,73,0,,26.7,37,40.7,,,,
23,16.1,17.7,14.2,1023.8,74,0,,17.2,24.1,29.4,,,,
24,17.4,18.4,16.6,1025.6,70,0,,31.3,68.3,,,,,
25,17.5,19.2,16.1,1023.4,83,0,,43.2,50,53.5,,,,
26,19,20,18.4,1014.5,81,0,,17.4,37,42.4,,,,
27,17.6,19,16.5,1019.3,67,0,,17,31.3,37,,,,
28,17.6,18.7,16.8,1018.6,74,0,,18.7,37,40.7,,,,
29,16.5,18.4,15.9,1015.2,87,0,,38.9,48.2,50,,,,
30,15.1,18.6,9.3,1009.0,97,0,,24.6,37,38.9,,,,
31,8.4,10.8,7.4,1014.1,90,0,,36.5,48.2,53.5,,,,
