Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,18.1,16,1012.6,,0,,42.8,75.6,,,,,
2,21.1,28,15.5,1008.5,,0,,43.5,75.6,,,,,
3,17.7,21.5,15,1011.9,,0,,33.3,68.3,,,,,
4,14.7,15.4,13.3,1023.4,,0,,57,82.8,,,,,
5,14.2,15.2,13.3,1023.1,,0,,69.6,93.5,,,,,
6,14.8,16.2,14.1,1027.5,,0,,29.4,46.9,,,,,
7,21.5,26.1,16.3,1020.8,,0,,43.9,64.8,,,,,
8,20.6,24.3,17.5,1018.1,,0,,36.1,50.4,,,,,
9,20.2,29.2,15.5,1017.9,,0,,31.3,50.4,,,,,
10,22.6,26,19.8,1019.6,,0,,40.4,68.3,,,,,
11,17.9,19.7,16,1027.7,,0,,58,104.3,,,,,
12,20.7,27.1,16,1025.8,,0,,44.1,68.3,,,,,
13,24.8,28.3,22.3,1014.0,,0,,64.8,79.1,,,,,
14,18.7,25.1,15.1,1008.3,,0,,70.9,100.7,,,,,
15,16.4,19.4,13.4,1019.7,,0,,48.3,72,,,,,
16,20.6,24.2,18.1,1023.9,,0,,44.4,75.6,,,,,
17,22.4,26.3,19.6,1017.7,,0,,59.1,75.6,,,,,
18,23.5,25.8,22,1008.5,,0,,70,111.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
