Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.9,22.6,1004.8,85,1.02,11.3,19.1,24.1,50,,,,
2,24.7,28,22.9,1008.5,82,0,11.3,11.5,18.3,,,,,
3,24.9,28.1,23,1008.7,80,0,11.3,11.9,18.3,,,,,
4,24.6,27.6,22.9,1009.4,84,2.03,10.9,12.4,18.3,,,,,
5,25.3,27.9,22.6,1010.7,83,0,11.1,11.7,16.5,,,,,
6,24.9,28.2,23,1010.9,89,2.03,11.3,9.1,14.8,,,,,
7,25.1,28.2,22.2,1011.1,81,0,11.3,9.3,14.8,,,,,
8,24.8,28.3,22,1011,87,1.02,11.3,9.8,16.5,,,,,
9,24.8,28.2,22.6,1011.4,88,2.03,11.3,7.6,13,,,,,
10,24.4,27.5,21.5,1010.5,85,0,11.3,7.6,16.5,,,,,
11,24.6,28.7,21,1010.1,79,0,11.3,6.9,11.1,,,,,
12,25.3,29,21.1,1009.4,88,5.08,11.1,8.9,18.3,,,,,
13,25.2,28.3,23,1008.8,86,0,11.3,12.4,18.3,,,,,
14,24.6,27.9,22.4,1008.7,82,0,11.3,10.2,16.5,,,,,
15,24.7,27.8,22.2,1009.7,84,0,11.3,10.7,14.8,,,,,
16,24.8,27.9,22.1,1010.1,81,0,11.3,10.7,16.5,,,,,
17,24.6,28.6,22,1008.8,79,1.02,10.9,11.3,20.6,,,,,
18,24.7,28.2,21.9,1007.7,75,0,11.3,10.2,16.5,,,,,
19,24.7,27.8,22,1007.9,78,0,11.3,11.7,20.6,,,,,
20,24.8,28.2,22.5,1007.6,87,0,11.3,9.6,16.5,,,,,
21,24.2,28.5,20.8,1007.8,83,0,11.3,8.9,16.5,,,,,
22,23.9,28.6,19.9,1008.1,83,0,11.3,5.4,14.8,,,,,
23,24.2,27.9,19.7,1008.6,83,0,11.1,5.6,14.8,,,,,
24,25.9,28.7,21.2,1008.6,82,0,11.3,12.8,18.3,,,,,
25,26.1,28.5,24.3,1009.3,83,0,11.3,14.1,18.3,,,,,
26,26.2,28.9,24.8,1009.2,86,0,11.3,14.1,20.6,,,,,
27,26.3,29.2,24.6,1009.2,85,0,11.3,12.4,18.3,,,,,
28,25.9,28.6,24.3,1008.9,84,0,11.3,12,16.5,,,,,
29,25.9,28.4,24,1008.3,85,0,10.6,8,16.5,,,,,
30,25.1,28.3,23.7,1007.3,93,33.02,9.2,5.6,14.8,,,,,
31,24.9,28.3,23.6,1006.8,94,6.1,10.6,6.9,14.8,,,,,
