Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,26.9,23.8,1011,80,0,11.3,19.4,22.2,,,,,
2,25.1,27.1,24,1012,80,0,11.3,19.4,24.1,,,,,
3,,,,,,,,,,,,,,
4,24.6,26.5,23,1012,83,0,11.3,18.3,22.2,,,,,
5,24.3,26.7,23,1010.8,78,0,11.3,20.7,24.1,,,,,
6,24.5,26.4,22.9,1011,77,0,11.3,19.3,22.2,,,,,
7,24.2,26.9,23.3,1010.6,80,0.51,11.3,17.4,24.1,,,,,
8,23.6,27.1,20,1010.2,86,0,11.3,10.4,20.6,,,,,
9,24.1,26.7,19.5,1011.3,86,0,11.1,10.6,14.8,,,,,
10,24.6,26.5,22.1,1012.6,82,0,11.3,14.1,16.5,,,,,
11,23.7,25.6,22.3,1012.8,87,4.06,10.9,16.7,20.6,,,,,
12,24.7,26,21.5,1011.7,86,0,10.9,22,29.4,53.5,,,,
13,24.8,26.3,21.4,1011.3,86,0,11.1,21.1,27.8,42.4,,,,
14,24.8,26.8,22.8,1011.8,87,0,11.3,19.6,22.2,,,,,
15,24.9,27,24,1011.8,87,0,11.3,18.9,24.1,,,,,
16,24.8,26.5,24,1011.6,87,0,11.3,20.9,24.1,,,,,
17,24.6,26.4,23.6,1012.2,85,2.03,11.3,21.5,27.8,,,,,
18,24.2,26.3,23,1012.3,84,0,11.3,19.4,25.9,,,,,
19,23.7,26.9,22.4,1013.3,83,0,11.3,17,22.2,,,,,
20,23.9,25.6,22.3,1012.1,78,0,11.3,15.4,22.2,,,,,
21,25.2,26,22.8,1012,74,0,11.3,16.3,18.3,,,,,
22,23.6,26.8,22.3,1011.9,87,0,,18.3,22.2,,,,,
23,24.7,26.8,22.2,1011.7,80,0,11.3,21.5,25.9,38.9,,,,
24,24.5,26.6,23.5,1012.1,81,0,11.3,19.3,24.1,,,,,
25,24.6,26.7,23.5,1012.6,83,0,11.3,17,22.2,,,,,
26,24.6,26.7,23.7,1012.3,87,0,11.3,15.9,20.6,,,,,
27,24.4,26.5,23,1012.4,86,0,11.3,14.1,16.5,,,,,
28,24.6,26.8,22.9,1011.9,86,0,11.3,17.2,22.2,,,,,
29,24.6,26.8,23.6,1011.8,82,0,11.3,19.4,22.2,38.9,,,,
30,24.4,27.1,23,1013.1,81,0,11.3,19.1,24.1,,,,,
