Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26.6,23.4,1011.3,94,0,9.7,17.6,20.6,,,,,
2,24.4,26.8,23.5,1011.8,86,0,11.3,22.8,27.8,,,,,
3,24.4,26.2,23.4,1012.5,87,0,11.1,21.1,25.9,,,,,
4,23.7,25.3,22,1011,93,10.92,7.9,23,29.4,48.2,,,,
5,23.8,24.8,21.9,1009.7,89,0,10.8,21.7,27.8,,,,,
6,23.6,25.8,22,1009.6,83,0,10.9,24.1,27.8,42.4,,,,
7,23.9,26.1,21.9,1009.1,86,0,10.5,23.7,29.4,,,,,
8,23.4,25.6,22,1009.4,90,0,10.1,17,22.2,,,,,
9,23.5,24.6,22.2,1010.1,92,2.03,11.3,11.9,16.5,,,,,
10,24.2,26.2,22.9,1010.4,91,0,11.3,12.6,16.5,,,,,
11,24.7,26.7,23.2,1009.4,95,0,7.7,15.7,20.6,,,,,
12,24.7,26.6,23.8,1009.5,96,2.03,8.5,17.8,20.6,,,,,
13,24.9,27.4,23.8,1009.5,90,0,11.3,18.7,22.2,,,,,
14,24.7,27.2,23.6,1009.2,85,0,11.1,19.1,24.1,,,,,
15,24.3,26.7,22.4,1008.5,88,0,9.3,17.2,24.1,,,,,
16,23.7,24.3,22.3,1007.4,91,7.87,9.5,18.3,25.9,,,,,
17,24.6,26.2,22.6,1006.7,87,0,11.3,17.6,22.2,,,,,
18,24.3,25.3,23.4,1007.8,92,0,10.6,10.9,18.3,,,,,
19,23.6,25.8,22,1008.8,95,1.02,10.5,10,18.3,31.3,,,,
20,24.7,26,21.5,1007.6,94,0,10.9,16.3,24.1,38.9,,,,
21,24.1,27.1,22,1008.1,90,0,11.1,9.6,14.8,,,,,
22,23.3,26.7,22,1009,93,4.06,8.4,10.7,16.5,,,,,
23,23.4,26,21.9,1008.4,95,25.91,7.1,15.6,22.2,37,,,,
24,22.9,24.9,22,1009.6,92,6.1,9.7,14.3,18.3,,,,,
25,24.4,28.3,21.7,1010.4,77,0,11.3,13.7,18.3,,,,,
26,23.8,26,22,1010.6,78,0,11.3,12.8,18.3,,,,,
27,24.2,26.5,21.7,1011.3,76,0,11.3,13.7,18.3,,,,,
28,24.1,26.8,22,1011.9,80,0,11.3,13.1,18.3,,,,,
29,23.8,26.8,21,1012.1,78,0,11.3,10.6,18.3,,,,,
30,23.8,26.5,20.7,1011.4,82,0,11.3,7.4,13,,,,,
