Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26.4,22.3,1011.8,85,0,11.3,16.7,24.1,,,,,
2,24.1,26.7,22.6,1012.4,84,0,11.3,20,24.1,,,,,
3,24.1,26.5,23,1013.2,83,0,11.3,26.1,29.4,,,,,
4,23.8,26.8,22.4,1013.3,77,0,11.3,26.3,31.3,46.5,,,,
5,23.4,25.7,22.3,1013.7,81,0,11.3,24.4,27.8,,,,,
6,23.6,25.8,22.7,1013.5,84,0,10.9,21.5,27.8,,,,,
7,23.7,26.9,22,1013.2,80,0,11.3,17.8,24.1,,,,,
8,23.8,26.3,22.3,1012.2,84,0,11.1,18.5,22.2,,,,,
9,23.8,25.9,22.5,1012.6,87,0,11.3,18.9,24.1,,,,,
10,24.4,26.6,23.1,1012.5,94,0,8.2,20.4,24.1,,,,,
11,24.4,26.8,23.6,1012.4,91,0,10.8,24.4,27.8,,,,,
12,24.6,26.7,23.5,1012,88,0,9.7,25.7,31.3,,,,,
13,24.5,27,23.5,1012.1,89,0,8.7,25.6,31.3,,,,,
14,24.3,26.8,23,1012.3,85,0,10.3,22,25.9,,,,,
15,24.3,27.1,22.9,1011.5,83,0,11.3,22.2,25.9,,,,,
16,24.3,26.9,22.9,1010.9,80,0,11.3,22.6,25.9,,,,,
17,24.1,26.9,22.9,1010.4,79,0,11.3,24.3,29.4,,,,,
18,24,26.1,23,1010.5,88,0,9.3,20.9,25.9,,,,,
19,24.1,26.2,23,1010.5,92,0,9,20.6,24.1,,,,,
20,24.2,25.9,23.3,1009.3,93,0,9.2,20.2,24.1,,,,,
21,24.8,27.1,23.6,1010,95,0,6.8,18.1,24.1,,,,,
22,25.2,27.1,23.9,1010.1,94,0,6.9,17.2,20.6,,,,,
23,24.9,26.4,24,1012.1,94,0,9.3,11.7,20.6,,,,,
24,24.8,26,24,1013.6,94,0,10.1,17.2,22.2,,,,,
25,25,27.1,23.9,1013.3,88,0,11.1,23,31.3,,,,,
26,24.7,28,23,1012.7,85,0,11.3,19.4,22.2,,,,,
27,24.1,26.8,23,1012.9,82,0,11.3,18.1,22.2,,,,,
28,23.9,26.2,22,1012.5,84,,10.6,18,22.2,,,,,
29,24,26.5,22.5,1012.2,85,0,10.1,21.5,25.9,42.4,,,,
30,23.4,24.4,22.1,1011.3,99,16,1.3,16.3,22.2,,,,,
31,24.8,26.7,22.8,1011.7,96,0,6,15,22.2,,,,,
