Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26.7,23.2,1013.4,82,0,11.3,20.2,24.1,38.9,,,,
2,24.3,26.7,23,1013.4,80,0,11.3,20.2,24.1,,,,,
3,24.4,26.3,23.2,1014.5,82,0,11.3,20.2,22.2,,,,,
4,24.2,26.2,23,1014.7,80,0,11.3,24.3,29.4,46.5,,,,
5,24.3,26.2,23,1014.1,78,0,11.3,29.3,31.3,51.9,,,,
6,23.4,25.6,22.5,1012.8,75,0,11.3,27.2,31.3,51.9,,,,
7,23.4,24.9,22.3,1011.8,80,0,11.3,24.1,29.4,,,,,
8,24,26.1,22.7,1012.9,82,0,11.3,24.3,27.8,48.2,,,,
9,24,25.8,23,1014.3,81,0,10,23.7,29.4,46.5,,,,
10,23.4,25.7,22,1013.8,75,0,11.3,21.3,25.9,,,,,
11,23.6,25.8,22,1011.9,74,0,11.3,20.2,24.1,,,,,
12,23.2,25.5,22.1,1012.2,84,2.03,11.1,24.8,29.4,48.2,,,,
13,23.2,25.4,21.5,1012.9,85,0,10.8,27.4,31.3,46.5,,,,
14,23.1,25.3,21.9,1013.5,86,0,11.3,26.7,33.5,,,,,
15,23.2,25.3,22,1012.4,83,0,11.3,20.2,25.9,,,,,
16,23.2,25.6,22,1011.1,73,0,11.1,20,24.1,,,,,
17,23.1,25.5,21.8,1011.4,78,0,11.3,20.2,24.1,,,,,
18,23.3,25.6,22.1,1012.4,90,0,11.3,20.2,24.1,,,,,
19,23.3,25.8,22.2,1012.1,89,3.05,10.8,23.3,27.8,44.3,,,,
20,22.9,24.5,22,1012.7,88,0,11.3,22.4,27.8,,,,,
21,23,25,22,1012.8,84,0,11.3,22.4,27.8,,,,,
22,22.9,25.5,21,1012.9,75,0,11.3,19.4,25.9,,,,,
23,22.7,25,20.6,1012.2,77,0,11.3,18.9,27.8,,,,,
24,22.7,25.2,20.5,1011.7,86,0,11.3,17,24.1,,,,,
25,23.2,25.2,21.7,1011.2,86,0,11.3,17.4,22.2,,,,,
26,23.4,25.6,22,1012,87,0,11.3,16.5,22.2,,,,,
27,23.1,25.8,21.6,1012.5,85,0,11.3,15.6,22.2,,,,,
28,23.1,25.7,21.5,1011.9,81,0,11.3,20,25.9,,,,,
29,22.9,25.7,20,1011.7,77,0,11.3,14.8,24.1,,,,,
30,23.4,25.2,20.1,1011.8,83,0,10.6,15.9,20.6,,,,,
31,23.6,25.8,22.2,1012.2,89,0,11.3,18.1,20.6,,,,,
