Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.4,22.9,1009.8,85,0,11.3,10.6,16.5,,,,,
2,25.3,27,22.7,1009.3,86,0,11.3,12.6,16.5,,,,,
3,25.4,27.6,24,1010.5,85,0,11.3,13,16.5,,,,,
4,25.5,27.4,23.7,1010.7,88,0,11.3,13.3,18.3,,,,,
5,24.9,27.9,23.9,1010.2,88,0,11.3,12,14.8,,,,,
6,25.5,27.8,23.7,1011.2,85,0,11.3,12.8,16.5,,,,,
7,25.9,28,24.2,1011.2,80,0,11.3,17,20.6,,,,,
8,25.2,26.8,23,1011.3,78,6.1,10.9,21.5,25.9,48.2,,,,
9,25.4,27.4,22.3,1011.4,70,0,11.3,21.7,27.8,,,,,
10,25.4,27.3,24,1011.9,65,0,11.3,23.3,27.8,,,,,
11,25.3,27.5,23,1011.9,65,0,11.3,25.6,33.5,51.9,,,,
12,25.2,27.5,22.8,1012,71,0,11.3,20.2,24.1,,,,,
13,25.1,27.3,23.6,1011.9,75,0,11.3,23.7,29.4,44.3,,,,
14,24.8,26.8,21.9,1012.5,78,0,10.9,23.9,29.4,,,,,
15,24.8,26.9,21.8,1013.3,78,0,11.3,16.1,22.2,,,,,
16,24.8,27.4,22.9,1013.3,81,0,11.3,17,20.6,,,,,
17,25.1,27.1,21.7,1012,82,0,10.8,18,22.2,,,,,
18,24.9,27,22.3,1011.5,90,7.11,10.8,15.7,20.6,35.2,,,,
19,25.4,27.4,23.7,1012.2,86,0,11.3,20.2,22.2,,,,,
20,25.2,27,24,1012,85,0,11.3,19.8,22.2,,,,,
21,25.4,27.3,23.9,1011.9,81,0,11.3,19.3,22.2,,,,,
22,25.3,27,24,1011.4,84,0,11.3,21.9,27.8,,,,,
23,24.6,26.9,22.6,1011.2,79,10.92,11.1,25.2,31.3,51.9,,,,
24,24.9,26.8,22.1,1010.7,77,0,11.3,21.1,27.8,,,,,
25,25.1,27.1,23.9,1011.3,77,0,11.3,19.6,24.1,,,,,
26,25.4,27.2,23.8,1012.1,78,0,11.3,20.4,24.1,,,,,
27,25,26.9,24,1011.9,82,0,11.3,19.1,24.1,,,,,
28,25,26.5,23.9,1011.2,83,0.76,11.1,20.2,24.1,,,,,
29,25.2,27.2,23.4,1010.9,78,0.51,11.3,21.1,25.9,,,,,
30,25.1,27.3,23.9,1011.5,80,0,11.3,19.6,24.1,,,,,
31,24.9,27.2,23.9,1011,78,0,11.3,18.3,24.1,,,,,
