Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27,20,1011,86,0,11.3,6.3,11.1,,,,,
2,23.1,27,19.8,1010,91,21.08,10.1,5.2,9.4,,,,,
3,24.9,28,20.9,1008.7,85,0,10.9,8.9,16.5,,,,,
4,24.2,27.7,22.5,1009.2,93,7.11,10.6,8.9,14.8,,,,,
5,24.8,28.5,22.3,1011.1,89,0,11.3,3.1,11.1,,,,,
6,25.3,27.5,22.2,1011.4,87,0,11.3,10,13,,,,,
7,25.2,27.7,22.8,1009.2,91,5.08,11.3,8.1,16.5,,,,,
8,25.8,28.3,22.5,1008.3,87,11.94,11.3,7.4,14.8,,,,,
9,24.7,26.2,23.4,1009.3,92,0.51,11.1,10.2,18.3,,,,,
10,25.2,26.6,23.3,1009.3,86,1.02,11.3,15.9,20.6,,,,,
11,25.8,28,23.9,1008.8,80,0,11.3,17.8,22.2,,,,,
12,25.4,27.2,24.5,1009.6,87,0.51,11.3,16.3,20.6,,,,,
13,25.1,26,24,1008.9,89,2.03,11.1,19.1,22.2,,,,,
14,25.7,27.7,23.6,1009.6,84,0,11.3,20.7,24.1,,,,,
15,25.7,27.6,24,1009.6,83,0,11.1,20.4,25.9,,,,,
16,25,26,22.9,1009.3,89,11.94,10.3,19.1,24.1,,,,,
17,25.7,27.4,22.4,1008.9,82,1.02,11.3,21.7,25.9,38.9,,,,
18,25.7,27.7,23.8,1008.7,78,0,11.3,23.2,29.4,,,,,
19,25.8,27.9,24.8,1008.2,84,0,11.3,18.9,22.2,,,,,
20,24,27.1,22.1,1007,90,11.94,10.5,12.6,20.6,,,,,
21,24.5,26,21.4,1004.7,92,8.89,8.9,22.8,37,50,,,,
22,24.3,26,22.6,1000.7,96,0.51,6.3,24.4,38.9,66.5,,,,
23,25.4,27.7,22.7,1006,93,0,10.5,13,16.5,,,,,
24,26.6,29.4,24.2,1008,87,0,11.3,19.8,29.4,,,,,
25,25.6,28.8,23.4,1010.6,90,4.06,11.1,12.6,25.9,,,,,
26,25.6,27.2,23.3,1010.2,89,0,11.3,9.4,13,,,,,
27,25.6,27.7,24,1009.2,86,0,11.3,13.9,18.3,,,,,
28,25.6,27.5,24.3,1009,84,1.02,10.9,14.1,16.5,,,,,
29,25.5,27.5,24,1009.9,82,0,11.3,17.2,24.1,,,,,
30,25.4,27.8,24,1010.6,82,0,11.3,14.6,20.6,,,,,
