Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,25.3,22.5,1012,84,0,11.3,21.1,24.1,,,,,
2,23.4,26.3,22,1012.3,82,0.51,11.3,21.7,25.9,,,,,
3,23.5,25.5,22.2,1013,81,0,11.3,26.9,29.4,50,,,,
4,23.3,25,22.7,1014,83,0.51,11.1,29.1,33.5,51.9,,,,
5,23.7,25.6,22.4,1013.6,77,0,11.3,29.6,33.5,53.5,,,,
6,23.6,25.5,22.6,1012.4,78,0,11.1,28.7,31.3,48.2,,,,
7,23.6,25.8,22.6,1011.5,80,0,10.9,26.7,29.4,46.5,,,,
8,23.8,26,22.7,1012.2,80,0,11.3,24.1,27.8,44.3,,,,
9,23.6,25.7,22.6,1011.7,82,0,11.3,22,31.3,55.4,,,,
10,23.2,24.5,22,1012,88,0,10.8,20.6,24.1,,,,,
11,23.7,25.8,22,1012.2,86,0,11.3,20.6,24.1,,,,,
12,23.6,25.9,22.7,1012.7,86,0,11.3,22,24.1,,,,,
13,23.1,25.5,22,1012.6,92,1.02,10.5,18.3,24.1,,,,,
14,23.7,26.3,21.8,1012.4,88,0,11.1,20.9,24.1,,,,,
15,23.6,25.7,22.8,1012.5,84,0,11.3,23.9,31.3,48.2,,,,
16,23.5,25,22.8,1013,78,0,11.3,29.1,33.5,53.5,,,,
17,23.3,25.6,21.9,1013.9,78,0,11.1,27.2,31.3,46.5,,,,
18,23.6,25.8,21.6,1013.5,82,0,10.8,26.9,29.4,50,,,,
19,23.4,25.6,22,1014,81,0,11.3,25.6,29.4,46.5,,,,
20,23.2,25.7,22,1014.1,83,0,11.3,26.5,29.4,,,,,
21,22.8,25.1,22.3,1013.7,86,0,11.3,21.3,24.1,,,,,
22,23.4,25.5,22.3,1012.8,88,0,11.1,21.5,25.9,,,,,
23,23.4,25.1,22.4,1012.2,87,0,11.3,21.9,25.9,,,,,
24,23.5,25.6,22.3,1012.1,86,0,11.1,20.6,24.1,,,,,
25,23.4,25.1,22.3,1012,88,0,11.3,21.9,27.8,,,,,
26,23.5,25.8,22.3,1011.7,85,0,11.3,19.8,24.1,,,,,
27,23.6,25.6,22.3,1011.5,89,0,11.3,17.2,22.2,,,,,
28,23.4,26,22,1011.8,87,0,11.3,20,24.1,,,,,
29,23.5,25.5,22.3,1011.5,87,0,11.3,21.5,27.8,,,,,
30,23.8,26.5,22.4,1012.3,85,0,10.5,22,25.9,,,,,
31,23.9,26,23,1012.2,90,0,10.6,22.6,25.9,,,,,
