Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26.1,20.5,1010.8,89,0,11.1,6.3,13,,,,,
2,24.4,27,22,1009.6,87,0,11.3,11.7,14.8,,,,,
3,24.6,25.1,23.2,1009.2,88,0.51,10,12.6,14.8,,,,,
4,24.8,26.5,23.8,1010.9,82,0,11.3,17.2,22.2,,,,,
5,25.1,27.3,24,1011.5,82,0,11.3,17.4,22.2,,,,,
6,24.9,27.4,23,1011.1,80,0,10.8,14.8,24.1,,,,,
7,24.4,27,22.7,1010.7,80,0,11.3,12,18.3,,,,,
8,23.7,27.1,22,1010.5,90,3.05,10.5,11.9,18.3,,,,,
9,23.6,26,22,1010.3,89,5.08,9.2,11.7,16.5,,,,,
10,22.8,24.4,22,1010.2,95,18.03,7.9,11.9,14.8,,,,,
11,23.8,26.5,21.8,1009.4,86,0.51,10.9,13.3,18.3,,,,,
12,22.9,24.8,21.8,1009.6,89,9.91,10,12.6,18.3,,,,,
13,23.9,26.7,21.6,1010.3,84,0.76,10.9,12,18.3,,,,,
14,23.6,26.4,20.7,1009.6,86,0,11.1,9.3,14.8,,,,,
15,23.3,25.9,20.6,1009.2,86,0,11.3,7.2,13,,,,,
16,24.4,27.8,21.2,1009.7,85,0,11.3,4.6,13,,,,,
17,24.3,26.4,21.6,1010.6,86,0,10.8,11.9,18.3,,,,,
18,24.5,27,22.5,1010.4,77,0,11.3,15,18.3,,,,,
19,23.8,26.1,21.9,1009.7,74,0,11.3,12.6,22.2,,,,,
20,23.8,26.4,21,1009.5,95,0,11.3,12,20.6,,,,,
21,23.9,26.7,20.6,1009.1,100,0,11.3,10.2,16.5,,,,,
22,23.8,26.7,21.2,1009.5,79,0,11.3,11.1,18.3,,,,,
23,23.6,26.5,20,1009.1,75,0,11.3,9.4,14.8,,,,,
24,23.7,26.4,20.3,1009.3,74,0,11.3,11.3,16.5,,,,,
25,24,26.8,21.4,1009.3,75,0,11.3,12,20.6,,,,,
26,23.7,27.6,21,1008.7,79,0,11.1,8.3,18.3,,,,,
27,24.8,28.9,21,1007.4,78,0,11.3,8.9,13,,,,,
28,24.7,28.8,22.3,1007.3,78,0,11.1,9.1,13,,,,,
29,24.7,27.8,22.6,1007.3,79,0,11.1,12,18.3,37,,,,
30,24.4,27.8,22.7,1007,80,0,11.1,10.9,16.5,,,,,
31,24.9,28,22.5,1006.5,79,0,11.3,10.4,18.3,,,,,
