Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,24.6,22.9,1012.3,91,0,10.8,25.2,29.4,,,,,
2,23.6,25.2,22.2,1012.5,87,0,11.3,25.4,29.4,,,,,
3,24.4,25.2,22.7,1012,82,0,11.3,22.6,25.9,,,,,
4,23.7,25.6,22.6,1012.5,87,0,11.3,21.9,25.9,,,,,
5,23.7,26.1,22.4,1012.8,82,0,11.3,23.3,29.4,,,,,
6,23.5,26.2,21.9,1012.3,80,0,10.8,20.6,25.9,,,,,
7,22.8,25.3,20.9,1011.5,85,0,10.9,21.9,25.9,,,,,
8,23.4,25.8,21.5,1011.1,82,0,11.3,20,27.8,,,,,
9,23.5,26,22.4,1011.6,89,0,11.3,19.4,22.2,,,,,
10,24.1,24.6,22.9,1012.5,85,0,11.3,18.7,22.2,,,,,
11,24.8,25,24.6,,83,0,11.3,23.7,24.1,,,,,
12,23.2,24.4,22,1012.1,95,0,9,19.3,24.1,,,,,
13,23.7,25.9,23,1013.2,87,0,11.1,24.8,29.4,,,,,
14,23.4,25,22.5,1013.9,91,0,10.3,22.6,25.9,,,,,
15,23.7,25.9,22,1013,85,0,11.3,22.8,27.8,,,,,
16,23.6,26,22,1013.5,83,0,11.3,17.2,24.1,,,,,
17,23.8,26.1,22.2,1014.5,80,0,11.3,23.9,29.4,,,,,
18,23.9,25.6,22.9,1015,82,0,11.3,24.8,27.8,,,,,
19,23.7,26.1,22.6,1014.6,80,0,11.3,23.7,27.8,,,,,
20,23.7,26.4,22.4,1014.1,81,0,11.3,24.3,29.4,,,,,
21,23.3,25.7,22,1013.8,82,0,11.3,19.3,24.1,,,,,
22,23.7,27,22,1012.6,80,0,11.3,20.2,25.9,,,,,
23,24.1,26,22.1,1013.3,79,0,11.3,24.3,27.8,,,,,
24,23.8,26.4,22,1012.6,80,0,11.3,19.8,22.2,,,,,
25,23.8,26.6,22.3,1014,81,0,10.9,20.9,25.9,,,,,
26,23.9,26,21.9,1014.1,79,0,11.3,25.4,31.3,48.2,,,,
27,23.7,25.2,22.9,1014.8,84,0,11.3,27.4,31.3,,,,,
28,23.7,26.5,22.5,1013.5,80,0,11.3,24.4,29.4,,,,,
29,23.7,26.5,22.4,1012.5,79,0,11.3,22.6,27.8,,,,,
30,23.7,26.1,22.5,1011.9,82,0,11.3,18.7,25.9,,,,,
