Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.1,23.7,1006.2,89,3.05,11.1,13.3,18.3,,,,,
2,24.7,27.1,23.6,1005.4,94,10.92,9.2,19.6,24.1,42.4,,,,
3,25.6,27.7,23.5,1005.2,90,7.11,9.5,16.9,22.2,40.7,,,,
4,25.2,27.3,22.7,1005.8,92,0.51,11.1,14.4,18.3,37,,,,
5,24.6,28,22.3,1006.1,94,16,7.7,18.7,24.1,44.3,,,,
6,24.7,26.7,22.3,1004.5,95,7.87,10.8,17.8,22.2,46.5,,,,
7,24,26,23,1004.6,96,2.03,9.2,15.7,20.6,37,,,,
8,24.1,25,22.5,1005.7,95,,9,13.1,18.3,,,,,
9,23.5,24.2,22.8,1006.6,98,7.11,5.8,17.8,24.1,48.2,,,,
10,23.3,24.1,22.6,1007.1,98,39.12,4.8,20,31.3,63,,,,
11,23.5,26.7,22.2,1006.9,96,62.99,6.8,16.5,24.1,48.2,,,,
12,,,,,,,,,,,,,,
13,23.4,25.7,22,1006.5,96,83.06,8.9,9.1,16.5,,,,,
14,24.4,25.9,21.2,1008.9,91,0,10.8,8.7,11.1,,,,,
15,23.6,25.3,22.6,1009.2,95,13.97,9.5,14.8,20.6,40.7,,,,
16,24.4,26.4,22.2,1008.8,91,3.05,10.6,16.9,22.2,46.5,,,,
17,23.3,25.6,22,1008.3,96,7.11,8.9,13.9,20.6,,,,,
18,23.9,26.6,22,1008.8,94,2.03,10.8,7.6,14.8,,,,,
19,23.7,25.7,22.4,1009.1,94,4.06,10.3,9.6,18.3,,,,,
20,23.5,26.8,21.5,1009,94,22.1,9.8,6.3,16.5,,,,,
21,22.9,25.7,21,1008.4,90,10.92,11.1,9.3,14.8,,,,,
22,24.1,27.3,20.5,1009,82,0,11.3,8.7,16.5,,,,,
23,24.6,28,21.9,1009.1,87,0,11.3,10.6,18.3,,,,,
24,24.1,27.1,21.8,1007.9,89,0,11.3,8,13,,,,,
25,25.1,28.7,21.8,1007.2,87,0,10.8,5.4,9.4,,,,,
26,23.4,26.3,22,1008.8,96,83.06,9,5.6,11.1,,,,,
27,24.2,27.4,21.7,1010.4,91,3.05,10.5,4.3,11.1,,,,,
28,24.4,27.5,21.6,1009.6,91,0.51,11.3,8,14.8,,,,,
29,23.9,27.7,20.8,1008.8,89,0,11.3,5.6,14.8,,,,,
