Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,25.2,8.5,,52,0,10,,,,,,,
2,,,,,,,,,,,,,,
3,19.4,27,6.5,,38,0,10,,,,,,,
4,18.7,27.8,11,,42,0,10,,,,,,,
5,19.1,24.9,9.9,,58,0,10,,,,,,,
6,18.2,24.9,16.1,,78,0,10,,,,,,,
7,19.1,23.8,15.7,,82,,8.4,,,,,,,
8,20.8,25.9,16.8,,77,0.51,10,,,,,,,
9,21.2,26.4,14.5,,65,0.51,10,,,,,,,
10,12.8,26.4,7.1,,90,7.11,9.2,,,,,,,
11,12.6,20.2,10.6,,83,0.25,9,,,,,,,
12,14.6,20.2,7.7,,75,1.02,8.4,,,,,,,
13,15.8,22.1,8.3,,72,0,10,,,,,,,
14,17.3,24,8.1,,55,0,10,,,,,,,
15,17.7,24.2,6.2,,45,0,10,,,,,,,
16,16.6,24.2,13,,60,0,10,,,,,,,
17,15.6,22.8,5.5,,58,0,10,,,,,,,
18,16.6,22.9,7.9,,54,0,10,,,,,,,
19,14.9,22.9,7.5,,72,0,10,,,,,,,
20,15.1,20.7,8.5,,73,0,10,,,,,,,
21,15.4,21,5,,58,0,10,,,,,,,
22,15.6,21,6,,74,0,10,,,,,,,
23,17.7,21.8,10.4,,60,0,10,,,,,,,
24,15.9,22,7.4,,66,0,10,,,,,,,
25,15.7,19.5,7.5,,59,0,10,,,,,,,
26,13.5,19.5,7,,69,0,10,,,,,,,
27,16.8,20.4,10.9,,62,2.54,10,,,,,,,
28,16.4,21.1,9,,62,0,10,,,,,,,
29,15.5,21.1,12.7,,69,0,10,,,,,,,
30,,,,,,,,,,,,,,
