Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,24.5,6.7,,43,0,10,,,,,,,
2,16.4,24.6,5.3,,40,0,10,,,,,,,
3,15.4,24.6,11,,63,0,10,,,,,,,
4,14.2,23.8,6,,63,0,8,,,,,,,
5,18.4,26.6,6,,34,0,10,,,,,,,
6,16.9,26.6,14.2,,57,0,10,,,,,,,
7,15.9,20.5,11.1,,66,0,10,,,,,,,
8,16.9,23,6.5,,56,0,10,,,,,,,
9,17.7,23.8,8.5,,50,0,10,,,,,,,
10,19.9,27.1,7.3,,41,0,10,,,,,,,
11,21.2,29.2,9.3,,28,0,10,,,,,,,
12,20.8,33,10.8,,21,0,10,,,,,,,
13,21.8,30.5,7.3,,21,0,10,,,,,,,
14,19.1,23.9,14.2,,21,0,10,,,,,,,
15,,,,,,,,,,,,,,
16,17.6,25,4,,33,0,10,,,,,,,
17,21.8,28,7,,26,7.11,10,,,,,,,
18,22.4,33,8.6,,24,0,10,,,,,,,
19,24.2,33,17.5,,21,0,10,,,,,,,
20,18.1,31.5,12.5,,32,0,10,,,,,,,
21,15.3,23.6,6,,34,0,10,,,,,,,
22,14.1,23.5,8.4,,51,0,10,,,,,,,
23,18.2,25.9,6,,46,0,10,,,,,,,
24,22.2,31.1,10.1,,53,0,10,,,,,,,
25,21.8,31.5,13.8,,23,0,10,,,,,,,
26,20.1,31.1,12,,17,0,10,,,,,,,
27,16.9,26.9,11,,43,0,10,,,,,,,
28,,,,,,,,,,,,,,
29,21.6,30.2,7.1,,27,0,10,,,,,,,
30,20.9,30.2,13.5,,47,0,10,,,,,,,
31,20.9,28.4,8.2,,34,0,10,,,,,,,
