Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34.5,16,,27,0,10,,,,,,,
2,26.8,36.5,14.4,,20,0,10,,,,,,,
3,28.8,37.8,14.5,,21,0,10,,,,,,,
4,,,,,,,,,,,,,,
5,29.1,36.2,17.1,,20,0,10,,,,,,,
6,29.7,37.6,15.6,,14,0,10,,,,,,,
7,25.3,37.6,19.4,,40,0,10,,,,,,,
8,24.9,29.5,19.6,,47,0,10,,,,,,,
9,26.9,34.6,17,,41,0,10,,,,,,,
10,29.9,37,19.4,,29,0,10,,,,,,,
11,,,,,,,,,,,,,,
12,26.4,35,19,,42,0,10,,,,,,,
13,26.9,33.6,17.6,,41,0,10,,,,,,,
14,30.8,38.1,22.2,,34,0,10,,,,,,,
15,30.2,39,22.1,,30,0,10,,,,,,,
16,29.9,39,19.1,,35,0,10,,,,,,,
17,29.8,38.1,20.9,,20,0,10,,,,,,,
18,15.6,16.7,14.2,,64,0,10,,,,,,,
19,,,,,,,,,,,,,,
20,12.9,16.9,11.6,,94,17.27,8.4,25.2,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.8,30.2,13.5,,50,0,10,5.6,13,,,,,
24,27.8,33.6,18.7,,42,0,10,13.3,22.2,,,,,
25,28.7,35.5,20.1,,39,0,10,8.9,14.8,,,,,
26,29.9,37.9,22.5,,38,0,10,3.1,14.8,,,,,
27,22.4,31.5,20.4,,67,7.62,10,20.4,27.8,,,,,
28,20.5,31.5,17,,79,2.29,9.3,17.8,22.2,,,,,
29,24.3,29.5,19.4,,59,0,10,16.7,22.2,,,,,
30,28.8,34.1,18.7,,30,0,10,12.6,18.3,,,,,
31,29.7,35,19.9,,28,0,10,12.6,20.6,,,,,
