Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,32.2,14.8,,39,0,10,3,7.6,,,,,
2,22.8,32.2,15.5,,52,0,10,15.7,35.9,,,,,
3,21.9,29.1,14.4,,60,0,10,10.7,16.5,,,,,
4,25.4,32.2,12.5,,29,0,10,6.7,13,,,,,
5,23,32.2,15.1,,20,0,10,8.5,22.2,,,,,
6,20.5,30.8,17,,63,0,10,18.5,25.9,,,,,
7,21.1,24.9,15.4,,56,0,10,13,24.1,,,,,
8,21.9,27,11.2,,47,0,10,4.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.6,25.5,10.1,,28,0,10,14.4,22.2,,,,,
14,18.6,25.5,13.5,,69,0,10,17.6,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.2,23,12.3,,65,0,10,,,,,,,
21,18.6,23.9,8,,62,0,10,,,,,,,
22,18,24.5,8.5,,52,0,10,,,,,,,
23,,,,,,,,,,,,,,
24,19.9,27.9,8.3,,39,0,10,,,,,,,
25,25.9,29.8,18,,27,0,10,,,,,,,
26,22.9,30.6,11.5,,31,0,10,,,,,,,
27,21.2,30.6,11.4,,27,0,10,,,,,,,
28,19.6,27.2,7,,30,0,10,,,,,,,
29,20.6,25.1,7,,48,0,10,,,,,,,
30,18.3,25.4,9.4,,71,0,10,,,,,,,
31,21.2,25.9,14.6,,48,0,10,,,,,,,
