Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,30.1,9,,29,0,10,,,,,,,
2,26.7,32.6,18.2,,18,0,10,,,,,,,
3,23.6,33.3,11,,24,0,10,,,,,,,
4,26.2,31.5,10,,23,0,10,,,,,,,
5,26.9,32.9,12.2,,19,0,10,,,,,,,
6,17.9,32.9,16.2,,61,0,10,,,,,,,
7,17.4,25.1,11.1,,59,0,10,,,,,,,
8,20.4,29.5,7,,40,0,10,,,,,,,
9,27.5,34,11.5,,19,0,10,,,,,,,
10,23,34.6,14.5,,21,0,10,,,,,,,
11,21.7,29.4,12.3,,44,0,10,,,,,,,
12,24.4,33.6,16.3,,44,0,10,,,,,,,
13,21.8,33.6,18.4,,51,0,10,,,,,,,
14,17.9,25.5,15.8,,68,0,10,,,,,,,
15,15.1,19.9,11.5,,73,0,9.7,,,,,,,
16,19.4,25.3,9.5,,52,0,10,,,,,,,
17,22.3,26.9,12.7,,41,0,10,,,,,,,
18,23,31.3,14.7,,42,0,10,,,,,,,
19,27.3,33,18.3,,28,0,10,,,,,,,
20,31.2,35.6,24,,16,0,10,,,,,,,
21,28.5,35.7,16,,17,0,10,,,,,,,
22,21.2,35.7,18,,61,0,10,,,,,,,
23,16.6,28.8,14,,70,0,10,,,,,,,
24,22.9,29.4,16.8,,45,0,10,,,,,,,
25,25.6,32.9,13.5,,31,0,10,,,,,,,
26,28.9,34,16,,19,0,10,,,,,,,
27,27.4,33.7,17.2,,20,0,10,,,,,,,
28,28.7,33.7,15,,18,0,10,,,,,,,
29,25.3,33.5,16.4,,30,0,10,,,,,,,
30,25.8,31.2,18.9,,41,0,10,,,,,,,
