Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.4,30.1,19,,58,0,10,8.9,18.3,,,,,
3,27.6,32.3,16.2,,44,0,10,11.5,16.5,,,,,
4,26.1,32.3,16.2,,45,0,10,16.3,29.4,,,,,
5,25.5,32.3,21,,51,0,10,19.4,25.9,,,,,
6,25.7,30.4,17.8,,54,0,10,10.7,14.8,,,,,
7,27.6,34,15.2,,42,0,10,6.3,14.8,,,,,
8,25.7,33.7,15.5,,43,0,10,5.2,9.4,,,,,
9,28.9,37.1,20,,32,0,10,7.6,16.5,,,,,
10,26.8,37.1,21.6,,41,0,10,17.6,24.1,,,,,
11,26.3,33,20.3,,55,0,10,16.7,22.2,,,,,
12,26.8,32,18.5,,51,0,10,8.5,13,,,,,
13,25.2,32,18.5,,51,0,10,13.7,20.6,,,,,
14,22.9,30.1,18.4,,51,0,10,16.1,20.6,,,,,
15,24.7,29,16.5,,42,0,10,13.7,18.3,,,,,
16,23.8,29,13.6,,48,0,10,6.3,13,,,,,
17,22.1,28.2,15.6,,58,0,10,8.3,16.5,,,,,
18,23.3,26.8,13.3,,54,0,10,10.7,16.5,,,,,
19,23.6,27,15.2,,51,0,10,11.5,16.5,,,,,
20,21.9,28.2,11.9,,56,0,10,4.1,7.6,,,,,
21,21.8,30.7,13.3,,53,0,10,3.5,9.4,,,,,
22,23,29.5,12,,43,0,10,3,7.6,,,,,
23,24.9,33,14,,33,0,10,7,14.8,,,,,
24,26.1,33.8,13.3,,33,0,10,5.9,9.4,,,,,
25,26.7,33.8,18.7,,35,0,10,9.3,16.5,,,,,
26,24.7,32.6,16.2,,55,0,10,11.5,20.6,,,,,
27,,,,,,,,,,,,,,
28,22.9,30.2,16,,52,0,10,10.7,20.6,,,,,
29,21.3,27.8,11,,42,0,10,7,16.5,,,,,
30,22.2,30.1,10.5,,44,0,10,5.2,13,,,,,
