Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24.1,10,,34,0,10,,,,,,,
2,16.3,24.8,5.5,,35,0,10,,,,,,,
3,14.8,24.8,5,,53,0,10,,,,,,,
4,14.8,22.7,4.5,,57,0,10,,,,,,,
5,13.2,22.7,6.2,,72,0,10,,,,,,,
6,12.7,16.8,11.1,,70,0,10,,,,,,,
7,11.8,15.5,3.3,,68,0,10,,,,,,,
8,13.4,18.5,3.4,,47,0,10,,,,,,,
9,13.9,20.6,3,,50,0,10,,,,,,,
10,15.3,21.6,5.5,,49,0,10,,,,,,,
11,10.7,22,5,,65,0,10,,,,,,,
12,14.8,22,6,,56,0,10,,,,,,,
13,15.3,19,10.1,,74,0,10,,,,,,,
14,14.6,20.8,3.7,,57,0,10,,,,,,,
15,14.6,21.1,3.5,,43,0,10,,,,,,,
16,14.5,23,3,,46,0,10,,,,,,,
17,14,23.9,3.9,,46,0,10,,,,,,,
18,18.7,25,4.8,,39,0,10,,,,,,,
19,16.9,27.1,7.2,,40,0,10,,,,,,,
20,18.8,27.1,5.8,,42,0,10,,,,,,,
21,17.2,27,9.8,,62,0,10,,,,,,,
22,15.6,21.2,6.5,,56,0,10,,,,,,,
23,16.8,23.8,5.1,,43,0,10,,,,,,,
24,16.9,23.6,6.9,,46,0,10,,,,,,,
25,16.1,24.2,7,,49,0,10,,,,,,,
26,19.6,25.9,7.9,,38,0,10,,,,,,,
27,18.1,27.4,6.4,,38,0,10,,,,,,,
28,19.1,29,5.7,,28,0,10,,,,,,,
29,18.8,29,5.6,,30,0,10,,,,,,,
30,17.3,28.9,7.2,,54,0,9.2,,,,,,,
31,17.4,24.5,6.1,,47,0,10,,,,,,,
