Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,20.2,3,1007.8,38,0,153.7,25.7,61.1,,,,,
2,5.9,11.9,3,1024,82,,116.4,26.1,51.9,,,,,
3,8.3,19.1,0.2,1027.4,59,,160,16.7,25.9,,,,,
4,12.4,24.1,2.4,1017.5,38,0,160,13.5,29.4,,,,,
5,9.1,22.4,1.3,1019.4,50,0,160,25.2,35.2,,,,,
6,14,26.3,4.1,1011,33,0,160,25.7,35.2,,,,,
7,14.4,25.2,5.2,1008.9,33,0,135.7,17.2,29.4,,,,,
8,15.6,25.2,8.5,1003.4,37,0,160,19.8,42.4,,,,,
9,15.5,25.2,6.9,997.8,34,,160,21.1,42.4,,,,,
10,9.7,18.5,3,997.7,53,,129.1,31.3,63,,,,,
11,6.6,14.6,1.9,1012.3,51,0,129.1,47.8,77.8,,,,,
12,9,19.6,0.2,1017.3,46,0,160,19.8,44.3,,,,,
13,14.8,27.4,6.3,1006,37,0,141,32.4,66.5,,,,,
14,14.4,23.5,6.3,998.7,31,0,153.5,36.1,55.4,,,,,
15,12.1,18.5,7.4,1003.5,37,0,160,27.4,44.3,,,,,
16,7.9,16.9,0.8,1011.5,54,0,123,22.8,64.8,,,,,
17,10.5,13.5,5.8,1005,46,0,134.9,44.8,70.2,,,,,
18,4.7,16.3,-3.7,1018.4,52,0,160,22.6,40.7,,,,,
19,10.1,21.3,4.6,1011.5,57,,73.4,25.2,42.4,,,,,
20,9.8,18,5.2,1011.2,76,0,70,19.8,38.9,,,,,
21,15.7,25.2,8.5,1004.7,45,0,84.5,29.1,42.4,,,,,
22,11.2,23,4.6,1003.7,62,,78.2,31.1,55.4,,,,,
23,6.8,13.5,3,1013,65,,110.1,51.7,66.5,,,,,
24,10.8,21.3,3,1015.5,42,0,160,17.8,46.5,,,,,
25,16.2,25.2,8,1004.6,32,0,160,27,44.3,,,,,
26,13.6,21.8,8,1009.1,42,0,160,32,50,,,,,
27,10.2,16.9,6.3,1021.5,71,0,160,24.6,38.9,,,,,
28,11.2,17.4,8.5,1019.2,77,,64.5,34.3,44.3,,,,,
29,14.2,20.2,6.9,1008.7,63,,116.2,33.3,63,,,,,
30,15.6,25.7,7.4,1007.6,45,0,160,23.7,33.5,,,,,
