Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.8,-13.4,-20,,72,0,16.1,14.3,20.2,29.4,,,,
2,-17.1,-14.5,-20.6,,73,0,16.1,9.8,23.7,34.8,,,,
3,-12.8,-11.7,-14.5,,71,0,15.9,5.6,10.7,,,,,
4,-12.8,-10.6,-14.5,,78,0,14.5,5.2,14.8,,,,,
5,-13.6,-10,-17.3,,84,0,16.1,0.7,7.2,,,,,
6,-11.1,-10,-12.3,,86,0,15.8,6.3,13,,,,,
7,-9.8,-1.7,-12.3,,82,0,15,7.2,16.5,25.9,,,,
8,1.3,5,-1.7,,74,0,14.2,15.7,34.8,51.9,,,,
9,-3.7,0.5,-5.6,,83,0,14.5,8.1,13,,,,,
10,-3.4,-2.3,-5.6,,81,0,13.2,7.4,14.8,,,,,
11,-5.2,-1.7,-8.9,,86,0,13.7,5.7,14.8,25.9,,,,
12,-10.4,-4.5,-14.5,,87,0,16.1,5.2,13,,,,,
13,-4.9,-2.8,-7.3,,80,0,10.8,13.7,20.2,29.4,,,,
14,-8.6,-2.8,-14.5,,81,0,15.4,10.7,25.9,36.7,,,,
15,-15.9,-12.8,-20.6,,73,0,15.9,8.9,31.3,38.9,,,,
16,-13.7,-11.7,-16.7,,74,0,16.1,5.2,13,,,,,
17,-14.1,-11.7,-15.6,,67,0,16.1,15.4,25.9,34.8,,,,
18,-15.7,-11.7,-18.4,,72,0,15,12.6,29.4,34.8,,,,
19,-9.9,-9.5,-11.7,,82,0,13.4,5.2,9.1,,,,,
20,-10.4,-8.4,-11.7,,79,0,16.1,4.1,10.7,,,,,
21,-3.8,1.1,-8.9,,80,0,9.8,16.1,27.8,38.9,,,,
22,-4.1,1.1,-7.3,,87,0,10.6,7.6,18.3,33.2,,,,
23,-0.7,2.2,-5.6,,87,0,11.7,6.3,16.5,,,,,
24,2.1,3.3,0.5,,83,0,16.1,9.3,18.3,,,,,
25,-3.4,2.7,-8.4,,80,0,13.8,8.3,14.8,29.4,,,,
26,-14.3,-8.9,-21.2,,83,0,14.3,2,7.2,,,,,
27,-10.5,-7.8,-12.8,,83,0,13.4,3.5,10.7,,,,,
28,-2.5,3.8,-12.3,,64,0,16.1,15.2,25.9,36.7,,,,
29,-0.1,1.1,-2.8,,68,0,12.9,17.4,29.4,46.1,,,,
30,-7.9,-0.6,-12.8,,77,0,15,5.9,13,,,,,
