Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,11.1,5.5,,79,0,14.6,5.2,9.1,,,,,
2,8.5,11.6,5.5,,78,0,16.1,2.6,16.5,,,,,
3,7.7,11.6,5,,80,0,15.9,3.9,9.1,,,,,
4,8.3,11.1,6.6,,85,0,13,5.6,10.7,,,,,
5,7.6,11.1,5.5,,86,0,12.9,5.4,13,,,,,
6,6.4,11.1,4.4,,85,0,11.6,5.2,9.1,,,,,
7,5.4,12.2,1.1,,83,0,8.4,0,,,,,,
8,5.6,9.4,3.3,,74,0,16.1,11.9,18.3,27.8,,,,
9,4.6,9.4,0,,69,0,16.1,9.4,18.3,,,,,
10,1.7,4.4,-3.4,,63,0,16.1,10,18.3,29.4,,,,
11,2.6,4.4,1.1,,73,0,15.9,6.5,14.8,,,,,
12,5.8,7.7,2.7,,85,0,14,6.9,13,25.9,,,,
13,7.3,7.7,6.6,,85,0,12.7,10.2,14.8,,,,,
14,7.2,7.7,6.1,,85,0,11.9,11.3,20.2,31.3,,,,
15,0,7.2,-4.5,,,0,14.5,15.2,21.9,38.9,,,,
16,1.8,4.4,0.5,,50,0,15.3,11.9,18.3,29.4,,,,
17,1.8,2.7,0.5,,71,0,14.2,15,21.9,31.3,,,,
18,0.3,2.2,-1.2,,81,0,13,15.6,27.8,33.2,,,,
19,-0.3,1.1,-2.3,,66,0,16.1,12.6,20.2,27.8,,,,
20,1.3,3.3,0,,59,0,16.1,8,14.8,,,,,
21,0.1,3.3,-1.7,,72,0,14.8,2.8,9.1,,,,,
22,-2.4,1.6,-5.6,,64,0,16.1,5.7,14.8,,,,,
23,-4.4,0,-7.8,,63,0,16.1,10,18.3,29.4,,,,
24,-5.8,-1.7,-11.7,,64,0,16.1,8.5,23.7,34.8,,,,
25,-4.4,-1.7,-7.3,,75,0,15.3,4.3,9.1,,,,,
26,-3.5,-0.6,-7.8,,57,0,15.9,5.6,14.8,,,,,
27,-2.7,0,-8.4,,54,0,16.1,9.1,21.9,34.8,,,,
28,-3.9,-0.6,-6.7,,59,0,16.1,17.2,31.3,44.3,,,,
29,-5.7,0,-12.8,,60,0,15.9,8.7,25.9,34.8,,,,
30,-2.2,2.7,-4.5,,68,0,9.7,16.1,21.9,38.9,,,,
