Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,19.4,5,,68,0,16.1,4.6,16.5,,,,,
2,16.6,22.2,9.4,,58,0,15.4,4.8,13,,,,,
3,14.1,20,11.6,,75,0,15,7,14.8,,,,,
4,16.4,21.6,11.6,,67,0,16.1,6.3,20.2,29.4,,,,
5,17.3,22.7,12.7,,57,0,16.1,13,23.7,31.3,,,,
6,12.8,15.5,10,,66,0,16.1,10.6,21.9,31.3,,,,
7,13.4,16.6,10.5,,74,0,16.1,3,10.7,,,,,
8,14.6,18.8,9.4,,61,0,15.9,5.2,14.8,,,,,
9,15.6,20,11.1,,59,0,15.9,9.4,18.3,29.4,,,,
10,14.7,18.8,11.6,,69,0,15.4,12.4,18.3,36.7,,,,
11,11.7,16.6,8.8,,81,0,12.2,3.7,18.3,31.3,,,,
12,14.1,18.3,10.5,,70,0,14.8,5.7,10.7,,,,,
13,14.6,18.8,11.1,,73,0,16.1,7.2,16.5,25.9,,,,
14,12.4,18.3,8.8,,69,0,16.1,4.8,16.5,29.4,,,,
15,13.1,18.3,6.1,,60,0,16.1,3.7,14.8,,,,,
16,14.7,18.8,9.4,,58,0,16.1,5.2,16.5,,,,,
17,16.4,20.5,12.2,,53,0,16.1,3.1,10.7,,,,,
18,13.1,19.4,8.3,,68,0,15.6,4.8,13,,,,,
19,11.3,15,8.8,,76,0,16.1,3.7,14.8,,,,,
20,12.2,17.7,8.3,,69,0,16.1,5,10.7,,,,,
21,14.3,18.3,11.1,,70,0,16.1,4.4,13,,,,,
22,14.1,17.2,10.5,,68,0,16.1,8.7,14.8,27.8,,,,
23,14.7,17.7,11.6,,70,0,16.1,6.1,14.8,,,,,
24,14.8,18.8,10,,73,0,16.1,2.8,10.7,,,,,
25,15.2,20.5,9.4,,69,0,16.1,4.4,13,,,,,
26,14.6,20.5,10.5,,75,0,14.5,6.9,10.7,,,,,
27,14.8,18.3,12.2,,76,0,15.4,5.2,10.7,,,,,
28,12.8,19.4,7.2,,74,0,15.8,4.1,10.7,,,,,
29,13.7,21.1,7.2,,73,0,15,3.5,16.5,27.8,,,,
30,16.1,21.6,12.2,,72,0,16.1,3.1,10.7,,,,,
31,15.6,18.8,12.7,,80,0,16.1,2.4,7.2,,,,,
