Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,3.8,-1.2,,78,0,16.1,5.6,10.7,,,,,
2,0.7,4.4,-1.2,,83,0,13.5,5.9,10.7,,,,,
3,-1.5,0.5,-2.8,,81,0,14.2,9.1,14.8,25.9,,,,
4,-5.1,-1.7,-8.4,,71,0,16.1,7.8,16.5,,,,,
5,-4.4,3.8,-8.9,,66,0,16.1,10,33.2,46.1,,,,
6,5.6,7.2,3.8,,74,0,14.5,21.3,38.9,62.6,,,,
7,2.9,4.4,1.6,,87,0,15.8,4.3,10.7,,,,,
8,1.5,5.5,0,,92,0,13.7,,,,,,,
9,-1.3,1.6,-2.3,,91,0,14.2,,,,,,,
10,-2.7,-0.6,-4.5,,90,0,14.3,,,,,,,
11,-2.3,2.2,-4.5,,87,0,11.6,,,,,,,
12,-0.2,2.7,-1.7,,82,0,14.6,,,,,,,
13,1.1,3.3,0,,95,0,11.6,,,,,,,
14,3,5.5,2.2,,80,0,16.1,,,,,,,
15,2.9,5,1.6,,68,0,16.1,,,,,,,
16,1.9,5,0.5,,62,0,16.1,15.4,21.9,29.4,,,,
17,-2.9,6.1,-8.4,,74,0,16.1,2.2,13,,,,,
18,-7.1,-2.8,-10,,70,0,16.1,0,,,,,,
19,-8.3,-4.5,-11.7,,57,0,16.1,18.5,29.4,42.4,,,,
20,-9.9,-6.2,-12.8,,55,0,16.1,10.6,25.9,36.7,,,,
21,-9.8,-7.8,-11.2,,69,0,16.1,13.5,21.9,29.4,,,,
22,-11.6,-6.2,-18.4,,80,0,15.8,4.6,14.8,,,,,
23,-10.1,-5.6,-17.3,,77,0,15.8,2.4,13,,,,,
24,-4.9,-1.7,-6.2,,56,0,15.4,10.2,20.2,31.3,,,,
25,0.1,3.8,-2.3,,88,0,14.8,5.2,10.7,,,,,
26,1.1,3.8,0,,90,0,14.8,4.3,13,,,,,
27,-4.1,0,-5.6,,75,0,15.4,8.1,14.8,,,,,
28,-7.8,-5,-11.2,,80,0,16.1,12.4,18.3,29.4,,,,
29,-11.1,-7.8,-13.4,,69,0,16.1,15.9,27.8,42.4,,,,
30,-12.9,-9.5,-15,,66,0,16.1,16.7,27.8,42.4,,,,
31,-13.8,-11.2,-16.2,,70,0,16.1,10.7,18.3,29.4,,,,
