Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-12.7,-16.6,,78,0,15.8,0,,,,,,
2,-12.2,-6,-13.2,,78,0,19.8,0,,,,,,
3,-12.9,-12.1,-14.3,,83,0,10.5,0,,,,,,
4,-22.3,-14.9,-29.3,,74,0,13,0,,,,,,
5,-15.3,-6,-19.3,,75,0,34,0,,,,,,
6,-10.1,-3.8,-14.9,,80,0,15.1,4.6,18.3,,,,,
7,-8.3,-5.5,-13.2,,80,0,25.4,1.1,5.4,,,,,
8,-7.7,-6.6,-9.9,,86,0,13.8,5.9,13,,,,,
9,-8.3,-7.7,-9.9,,79,0,15.6,15,24.1,40.7,,,,
10,-11.2,-8.8,-15.5,,82,0,13.7,5.6,14.8,29.4,,,,
11,-10.7,-8.2,-15.5,,82,0,25.3,9.4,16.5,,,,,
12,-10.4,-6.6,-18.8,,76,0,15.9,0,,,,,,
13,-9.7,-7.1,-13.2,,68,0,15.9,8.3,16.5,27.8,,,,
14,-8.7,-6.6,-12.7,,73,0,12.6,13,24.1,33.5,,,,
15,-1.6,-0.5,-3.8,,71,0,15.3,13,22.2,31.7,,,,
16,-10.9,-2.1,-13.8,,70,0,15.9,12,22.2,35.2,,,,
17,-5.9,0.6,-10.5,,69,0,15.9,18.3,31.7,46.5,,,,
18,0,2.2,-3.8,,,0,15.1,15.4,24.1,33.5,,,,
19,-13.7,-11,-19.3,,83,0,14.2,2,5.4,,,,,
20,-10.2,-8.8,-11,,85,0,15.9,0,,,,,,
21,-12.9,-10.5,-15.5,,82,0,15.8,0,,,,,,
22,-17.8,-16.6,-19.9,,78,0,15.9,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-17.3,-14.3,-21.6,,68,0,15.9,3,20.6,29.4,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-25.7,,-39.3,,,0,65.5,,,,,,,
