Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20.5,11.6,,77,0,16.1,5,14.8,,,,,
2,14.4,20.5,10,,76,0,16.1,1.7,7.2,,,,,
3,14.7,21.6,10.5,,67,0,16.1,4.6,20.2,27.8,,,,
4,14.2,16.1,12.7,,79,0,15.6,10.2,14.8,,,,,
5,14.7,18.3,12.2,,76,0,15.8,9.4,20.2,29.4,,,,
6,14.7,20,8.8,,73,0,12.4,5.6,14.8,,,,,
7,12.4,18.3,9.4,,71,0,11.7,8.9,18.3,29.4,,,,
8,9.4,11.1,8.3,,87,0,10.9,5.2,10.7,,,,,
9,11.7,14.4,9.4,,79,0,15.1,4.6,10.7,,,,,
10,13.3,17.2,10,,71,0,16.1,7.6,23.7,36.7,,,,
11,11.2,12.7,10,,86,0,11.7,6.7,10.7,,,,,
12,10.8,13.3,8.8,,82,0,14,0.6,7.2,,,,,
13,10.6,13.8,8.3,,79,0,15.3,5,10.7,,,,,
14,12.3,15,10,,77,0,15.1,7.4,16.5,,,,,
15,11.5,15.5,8.8,,73,0,15.9,11.5,20.2,31.3,,,,
16,11.1,16.1,8.8,,80,0,12.1,7,18.3,27.8,,,,
17,9.5,12.7,7.2,,78,0,16.1,3.1,13,,,,,
18,10.9,14.4,8.3,,71,0,16.1,2.6,10.7,,,,,
19,11.8,14.4,8.8,,66,0,16.1,12.2,27.8,55.4,,,,
20,11.8,15.5,10,,71,0,14.5,20.2,29.4,46.1,,,,
21,11.8,14.4,10,,79,0,15.9,12.2,25.9,36.7,,,,
22,12.4,15.5,10.5,,75,0,15.9,14.1,21.9,40.7,,,,
23,12.2,14.4,10.5,,77,0,15.3,13.5,21.9,31.3,,,,
24,11.2,13.8,6.1,,78,0,15.9,9.4,27.8,44.3,,,,
25,9.8,12.2,7.7,,88,0,9.8,7,16.5,,,,,
26,9.1,11.1,7.2,,83,0,13,8.3,18.3,29.4,,,,
27,10.7,13.3,9.4,,79,0,16.1,6.9,21.9,34.8,,,,
28,11.9,14.4,10,,72,0,16.1,14.4,25.9,33.2,,,,
29,11.3,14.4,10,,78,0,14.5,14.1,25.9,36.7,,,,
30,10.2,11.6,9.4,,88,0,12.2,5,9.1,,,,,
31,8.7,10.5,7.2,,83,0,14.2,7.2,16.5,29.4,,,,
