Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,17.8,8.9,,65,0,15.9,7.2,24.1,35.2,,,,
2,12.3,16.1,7.2,,65,0,15.9,3.7,11.1,,,,,
3,16.4,17.8,15,,35,0,15.9,13,25.9,35.2,,,,
4,14.7,18.9,7.8,,43,0,15.3,13.1,31.7,51.9,,,,
5,13.7,15,10.6,,41,0,15.9,13.7,22.2,31.7,,,,
6,16.3,18.9,15,,37,0,15.9,15.2,18.3,35.2,,,,
7,13.4,20,8.3,,56,0,15.9,10.7,16.5,31.7,,,,
8,9.1,16.7,7.2,,72,0,15.9,10.4,14.8,25.9,,,,
9,7.7,14.4,3.9,,65,0,16.1,4.3,10.7,,,,,
10,,,,,,,,,,,,,,
11,11,14.4,10,,81,0,11.6,2.4,7.6,,,,,
12,12.2,15,7.8,,74,0,15.9,7.4,20.6,27.8,,,,
13,13.8,16.7,11.1,,64,0,15.9,17.4,24.1,38.9,,,,
14,14.9,17.2,8.9,,53,0,15.9,14.1,25.9,35.2,,,,
15,12.8,17.2,9.4,,62,0,15.9,8,14.8,31.7,,,,
16,15.3,17.8,13.9,,47,0,15.9,8.1,13,,,,,
17,14.9,17.8,11.1,,50,0,15.9,12.8,20.6,31.7,,,,
18,11.4,17.2,4.4,,59,0,15.8,9.3,22.2,29.4,,,,
19,11.2,15,5.6,,59,0,15.9,12.4,25.9,38.9,,,,
20,14.2,15.6,10.6,,43,0,15.9,13.5,27.8,37,,,,
21,15,20,11.1,,51,0,15.9,8,24.1,31.7,,,,
22,11,20.6,6.7,,72,0,15.3,4.6,13,,,,,
23,11.3,15,3.8,,63,0,15.3,3,11.1,,,,,
24,13.8,17.2,9.4,,56,0,16.1,0,,,,,,
25,13.6,18.3,8.3,,67,0,16.1,0,,,,,,
26,12.1,17.7,8.8,,61,0,16.1,17.6,25.9,46.1,,,,
27,11.6,13.3,9.4,,73,0,15.9,15.4,21.9,33.2,,,,
28,11.7,14.4,10,,69,0,16.1,16.3,25.9,42.4,,,,
29,12.1,16.1,8.8,,68,0,15.6,5.4,23.7,,,,,
30,9.3,13.3,5.5,,76,0,15.9,5.4,13,,,,,
