Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.2,21.8,1015.3,78,,6.1,55.2,64.8,,,,,
2,21.7,23,20.2,1016,97,,3.5,59.1,74.1,,,,,
3,22.2,23,20.2,1014.2,90,,10.1,40.4,51.9,,,,,
4,25.5,27.4,23.5,1012.3,88,,13.5,36.7,44.3,,,,,
5,25.9,28.5,24.1,1012.9,89,,11.6,28,38.9,,,,,
6,26.8,30.7,24.6,1013.3,86,0,11.6,25.6,33.5,,,,,
7,27.3,31.8,24.1,1011.9,85,,10,22.4,33.5,,,,,
8,26.7,28,25.2,1010.9,87,,10.6,21.7,31.3,,,,,
9,27.7,30.2,23.5,1010,84,,13.4,23.5,31.3,,,,,
10,25.1,28,23.5,1010.6,90,,11.6,21.5,29.4,,,,,
11,28.6,30.7,25.7,1011.3,69,0,21.1,26.1,29.4,,,,,
12,26.8,28.5,21.3,1010.6,70,,15.4,30.9,42.4,,,,,
13,23.8,25.2,21.3,1010.9,88,,12.4,18,29.4,,,,,
14,24.6,26.3,23,1010.6,95,,8.9,15.7,27.8,,,,,
15,25.4,26.3,24.1,1011,91,,8.7,23.5,31.3,,,,,
16,29.2,33.5,23.5,1011.8,79,0,25.3,13.9,24.1,,,,,
17,28.6,32.4,23,1011.2,83,,15.9,10.2,18.3,,,,,
18,29.2,32.9,21.8,1010.9,74,0,24.5,11.1,18.3,,,,,
19,28.9,32.4,22.4,1010.5,73,0,29,16.1,24.1,,,,,
20,28.8,32.9,23,1010,73,0,29.3,20.6,29.4,,,,,
21,27.8,31.3,24.1,1010.4,72,0,29.3,20.2,29.4,,,,,
22,26.3,29.6,23.5,1009.9,86,,15.9,16.5,29.4,,,,,
23,24.7,27.4,23.5,1010.1,94,,8,14.3,25.9,,,,,
24,27.3,29.6,24.6,1010.6,84,,15.3,18.7,25.9,,,,,
25,29.2,31.8,25.7,1010.5,75,0,17.9,22.4,27.8,,,,,
26,28.1,31.3,25.2,1010.4,75,0,14.3,32.2,44.3,,,,,
27,26.9,29.1,24.1,1013.4,69,,13.4,40.7,46.5,,,,,
28,27.6,29.6,24.1,1015.1,63,0,15.9,41.3,46.5,,,,,
29,26.1,29.1,23.5,1014.5,70,,15.3,40.2,48.2,,,,,
30,24.7,26.8,20.7,1012.1,83,,12.9,29.8,40.7,,,,,
31,24.1,26.8,21.3,1011.1,92,,9.5,12.4,20.6,,,,,
