Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.3,31.3,25.2,1010.6,87,,13.8,23,29.4,,,,,
16,24.4,25.7,23,1011.5,94,,10.6,9.4,16.5,,,,,
17,28.7,32.9,23,1011.8,82,,13.5,28.7,37,,,,,
18,28.4,32.4,25.7,1010.6,85,0,11.6,22.8,29.4,,,,,
19,29.8,32.9,26.3,1009.2,80,,15,23.9,27.8,,,,,
20,29,31.8,25.7,1010.7,76,,13.2,36.1,44.3,,,,,
21,27.9,30.7,25.2,1014,83,0,11.3,41.9,48.2,,,,,
22,27.6,32.4,22.4,1013.5,73,0,20.9,30.6,42.4,,,,,
23,26.7,31.3,21.8,1011.3,72,0,18.5,21.7,38.9,,,,,
24,25.9,29.1,22.4,1009.4,78,,25.7,14.8,20.6,,,,,
25,22.7,23.5,21.8,1008.4,96,,15.3,19.8,27.8,,,,,
26,27.3,30.2,23,1011.1,85,,15.1,23.5,31.3,,,,,
27,28.4,32.4,23,1012,84,,15.3,13.5,24.1,,,,,
28,27.8,31.3,23.5,1011.3,83,,17.4,17.6,25.9,,,,,
29,27,31.3,23,1010.3,84,0,17.2,18.7,29.4,,,,,
30,27.8,31.8,24.6,1012.3,76,0,20.8,30.2,48.2,,,,,
