Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.5,28.3,21.7,1016.3,64,0,20.9,31.9,40.7,,,,,
9,,,,,,,,,,,,,,
10,26.3,31.5,21.7,1013.8,61,0,13.7,27.8,33.5,,,,,
11,26,30.7,23.1,1014.2,67,0,9,23,27.8,,,,,
12,25.4,30.5,21.7,1014.7,67,0,12.1,20.4,25.9,,,,,
13,24.9,29.3,21.6,1016.4,63,0,19.5,20.4,29.4,,,,,
14,24.8,29.5,22,1017.2,66,0,27,22.2,25.9,,,,,
15,25.3,31,21,1017.2,64,0,29.9,25.9,29.4,,,,,
16,26.8,31.5,22,1016.6,45,0,27.5,28.2,37,,,,,
17,,,,,,,,,,,,,,
18,26.7,31.5,23.7,1015.2,56,0,17.2,31.9,38.9,,,,,
19,26.2,31,23,1016,63,0,18,32.6,33.5,,,,,
20,26.1,31.6,22.7,1017.1,64,0,23.2,20.7,25.9,,,,,
21,26,30.5,22.6,1016.7,64,0,24.9,27.4,33.5,,,,,
22,25.2,29.2,22.2,1017.2,64,0,23.8,31.1,35.2,,,,,
23,,,,,,,,,,,,,,
24,24.7,29.1,22.5,1015.8,64,0,26.2,25.4,27.8,,,,,
25,26.1,31.7,22.3,1014.6,59,0,23.8,23.2,25.9,,,,,
26,26.8,32.6,22.8,1014.8,57,0,24.3,23.2,27.8,,,,,
27,26.6,30.8,23,1013.5,61,0,16.7,39.3,42.4,,,,,
28,,,,,,,,,,,,,,
29,25.7,30.1,22.5,1014.8,64,0,17.7,25.4,29.4,,,,,
30,25.4,30.1,22.1,1014.5,65,0,20,30.2,33.5,,,,,
