Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,24.6,19,1016.3,65,0,24.9,33.5,37,,,,,
2,21.7,23.7,19.5,1015.9,65,0,28.8,28.7,33.5,,,,,
3,21.8,26.3,19.5,1015.3,66,0,24.9,31.1,35.2,,,,,
4,21.3,22.6,19.5,1015.9,69,0,24.3,29.6,33.5,,,,,
5,,,,,,,,,,,,,,
6,22.5,27.5,19.5,1014.6,62,0,23.8,30,33.5,,,,,
7,23.6,27.6,19.3,1013.5,53,0,3.4,19.4,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
