Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.9,30,24.2,1011.3,80,0,26.2,18.1,24.1,,,,,
3,,,,,,,,,,,,,,
4,28.8,32.7,25.3,1014.9,77,0,20.9,18.1,22.2,,,,,
5,28.2,30,26,1012.9,73,0,27.5,20.9,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.6,30.6,25.5,1014.9,72,0,19,22.2,27.8,,,,,
10,27.2,28.7,25.2,1014.2,72,0,21.2,21.3,25.9,,,,,
11,28.4,30.7,25,1012,78,0,12.7,21.3,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.3,30.5,25.7,1013.2,80,0.25,18,13.9,16.5,,,,,
17,29.1,32.1,25.2,1012.2,76,0,18,11.1,14.8,,,,,
18,28.1,32.3,25.5,1011.7,80,0,9,9.3,11.1,,,,,
19,28.5,33.5,25.2,1012,74,0,7.6,11.7,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
